DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.609867889,437,2442,0,42.2441988889,-83.7346744444,39.0,11.8900003433,1728.0,41.9607849121,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,1000,42.2441988889,-83.7346744444,39.0,20.9500007629,2580.0,41.9607849121,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,1900,42.2441988889,-83.7346744444,39.0,20.9500007629,2580.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,2100,42.2441988889,-83.7346744444,40.0,20.9500007629,2580.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,2400,42.2441852778,-83.7350744444,40.0,20.9500007629,2580.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,3500,42.2441852778,-83.7350744444,48.0,25.1000003815,2975.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,4500,42.2441852778,-83.7350744444,54.0,25.1000003815,2975.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,5400,42.2441816667,-83.7356361111,54.0,25.1000003815,2975.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,5500,42.2441816667,-83.7356361111,54.0,27.1399993896,3182.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,5600,42.2441816667,-83.7356361111,59.0,27.1399993896,3182.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,6600,42.2441816667,-83.7356361111,62.0,27.1399993896,3182.0,56.8627471924,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,7400,42.2441816667,-83.7356361111,62.0,27.1399993896,3182.0,57.6470603943,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,7500,42.2441816667,-83.7356361111,62.0,26.8500003815,3210.0,57.6470603943,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,7600,42.2441816667,-83.7356361111,65.0,26.8500003815,3210.0,57.6470603943,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,8500,42.2441816667,-83.7356361111,65.0,26.8500003815,3210.0,57.6470603943,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,9000,42.2441816667,-83.7356361111,67.0,26.8500003815,3210.0,57.6470603943,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,9300,42.2441533333,-83.7365016667,67.0,26.8500003815,3210.0,57.6470603943,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,10000,42.2441533333,-83.7365016667,67.0,14.3900003433,1824.0,57.6470603943,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,11200,42.2441533333,-83.7365016667,69.0,14.3900003433,1824.0,57.6470603943,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,12200,42.2441533333,-83.7365016667,69.0,2.28999996185,960.0,57.6470603943,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,12300,42.2441533333,-83.7365016667,65.0,2.28999996185,960.0,57.6470603943,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,12400,42.24414,-83.7371508333,65.0,2.28999996185,960.0,16.0784320831,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,13400,42.24414,-83.7371508333,64.0,2.28999996185,960.0,16.0784320831,13.0,,,,,,,,1.5625,,5.46875,
335.609867889,437,2442,13500,42.24414,-83.7371508333,64.0,2.28999996185,960.0,16.0784320831,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,14400,42.24414,-83.7371508333,52.0,0.980000019073,0.0,16.0784320831,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,15400,42.2441291667,-83.7376730556,52.0,0.980000019073,0.0,16.0784320831,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,15700,42.2441291667,-83.7376730556,40.0,0.980000019073,0.0,16.0784320831,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,16800,42.2441291667,-83.7376730556,31.0,0.10000000149,0.0,16.0784320831,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,17800,42.2441291667,-83.7376730556,22.0,0.10000000149,0.0,0.0,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,18400,42.2440977778,-83.7379552778,22.0,0.10000000149,0.0,0.0,13.0,,,,,,,,-1.5625,,5.46875,
335.609867889,437,2442,18900,42.2440977778,-83.7379552778,14.0,0.0900000035763,0.0,0.0,13.0,,,,,,,,0.0,,5.46875,
335.609867889,437,2442,19900,42.2440977778,-83.7379552778,9.0,0.0900000035763,0.0,0.0,13.0,,,,,,,,0.0,,5.46875,
335.609867889,437,2442,21300,42.2440977778,-83.7379552778,4.0,0.0900000035763,0.0,0.0,13.0,,,,,,,,0.0,,5.46875,
335.609867889,437,2442,21400,42.2441380556,-83.7380877778,4.0,0.0900000035763,0.0,0.0,13.0,,,,,,,,0.0,,5.46875,
335.609867889,437,2442,24500,42.2441380556,-83.7380877778,4.0,0.0900000035763,0.0,0.0,13.0,,,,,,,,0.0,,3.125,
