DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9971543796,206,544,0,42.27195,-83.7357358333,3.0,,783.0,70.5882339478,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,800,42.27195,-83.7357358333,13.0,,783.0,70.5882339478,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,2000,42.27195,-83.7357358333,22.0,,2833.0,70.5882339478,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,3200,42.27195,-83.7357358333,30.0,,2833.0,70.5882339478,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,4000,42.2719083333,-83.7353541667,30.0,,2833.0,70.5882339478,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,4400,42.2719083333,-83.7353541667,39.0,,2832.0,70.5882339478,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,5000,42.2719083333,-83.7353541667,39.0,,2832.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,5600,42.2719083333,-83.7353541667,40.0,,2832.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,6800,42.2719083333,-83.7353541667,37.0,,1318.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,7100,42.2718733333,-83.7349683333,37.0,,1318.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,8200,42.2718733333,-83.7349683333,31.0,,1318.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,8900,42.2718733333,-83.7349683333,31.0,,1421.0,18.8235301971,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,10100,42.2719058333,-83.7347344444,31.0,,1421.0,17.254901886,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,10700,42.2719058333,-83.7347344444,25.0,,1421.0,17.254901886,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,11400,42.2719058333,-83.7347344444,25.0,,855.0,17.254901886,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,12000,42.2719058333,-83.7347344444,17.0,,855.0,17.254901886,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,12900,42.2719094444,-83.7346277778,17.0,,855.0,17.254901886,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,13200,42.2719094444,-83.7346277778,5.0,,855.0,17.254901886,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,13900,42.2719094444,-83.7346277778,5.0,,2088.0,17.254901886,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,14400,42.2719094444,-83.7346277778,7.0,,2088.0,17.254901886,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,15100,42.2719094444,-83.7346277778,7.0,,2088.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,15600,42.2719094444,-83.7346277778,25.0,,2088.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,16000,42.271955,-83.7344691667,25.0,,2088.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,16200,42.271955,-83.7344691667,25.0,,3076.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,16800,42.271955,-83.7344691667,32.0,,3076.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,18000,42.271955,-83.7344691667,40.0,,3076.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,18600,42.271955,-83.7344691667,40.0,,3136.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,19200,42.271955,-83.7344691667,45.0,,3136.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,20100,42.2720266667,-83.7339455556,45.0,,3136.0,87.4509811401,,,,,,,,,1.5625,,0.78125,
18.9971543796,206,544,20400,42.2720266667,-83.7339455556,45.0,,3136.0,27.8431377411,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,20900,42.2720266667,-83.7339455556,45.0,,2454.0,27.8431377411,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,21600,42.2720266667,-83.7339455556,43.0,,2454.0,27.8431377411,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,22800,42.2720266667,-83.7339455556,34.0,,2454.0,27.8431377411,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,23000,42.2720736111,-83.7335491667,34.0,,2454.0,27.8431377411,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,23300,42.2720736111,-83.7335491667,34.0,,1007.0,27.8431377411,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,24000,42.2720736111,-83.7335491667,25.0,,1007.0,27.8431377411,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,25200,42.2720736111,-83.7335491667,15.0,,1007.0,27.8431377411,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,25700,42.2720736111,-83.7335491667,15.0,,854.0,28.235294342,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,26000,42.2721427778,-83.7333463889,15.0,,854.0,28.235294342,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,27500,42.2721427778,-83.7333463889,4.0,,854.0,28.235294342,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,28100,42.2721427778,-83.7333463889,4.0,,2335.0,28.235294342,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,28700,42.2721427778,-83.7333463889,17.0,,2335.0,28.235294342,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,29100,42.2721244444,-83.7332083333,17.0,,2335.0,28.235294342,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,29900,42.2721244444,-83.7332083333,24.0,,2335.0,28.235294342,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,30500,42.2721244444,-83.7332083333,24.0,,1301.0,28.235294342,,,,,,,,,5.46875,,0.78125,
18.9971543796,206,544,31100,42.2721244444,-83.7332083333,17.0,,1301.0,18.4313735962,,,,,,,,,7.03125,,0.78125,
18.9971543796,206,544,31900,42.2721647222,-83.7330577778,17.0,,1301.0,18.4313735962,,,,,,,,,7.03125,,0.78125,
18.9971543796,206,544,32300,42.2721647222,-83.7330577778,5.0,,1301.0,18.4313735962,,,,,,,,,7.03125,,0.78125,
18.9971543796,206,544,32800,42.2721647222,-83.7330577778,5.0,,836.0,18.4313735962,,,,,,,,,7.03125,,0.78125,
18.9971543796,206,544,33500,42.2721647222,-83.7330577778,2.0,,836.0,18.4313735962,,,,,,,,,7.03125,,0.78125,
18.9971543796,206,544,34700,42.2721647222,-83.7330577778,3.0,,836.0,18.4313735962,,,,,,,,,7.03125,,0.78125,
18.9971543796,206,544,35200,42.2721647222,-83.7330577778,3.0,,1584.0,18.4313735962,,,,,,,,,7.03125,,0.78125,
18.9971543796,206,544,35900,42.2721922222,-83.7330441667,11.0,,1584.0,18.4313735962,,,,,,,,,7.03125,,0.78125,
18.9971543796,206,544,36400,42.2721922222,-83.7330441667,11.0,,1584.0,78.0392150879,,,,,,,,,7.8125,,0.78125,
18.9971543796,206,544,37600,42.2721922222,-83.7330441667,11.0,,2934.0,78.0392150879,,,,,,,,,7.8125,,0.78125,
18.9971543796,206,544,38200,42.2721922222,-83.7330441667,23.0,,2934.0,78.0392150879,,,,,,,,,7.8125,,0.78125,
18.9971543796,206,544,39000,42.2723669444,-83.7330744444,23.0,,2934.0,78.0392150879,,,,,,,,,7.8125,,0.78125,
18.9971543796,206,544,39400,42.2723669444,-83.7330744444,30.0,,2934.0,78.0392150879,,,,,,,,,7.8125,,0.78125,
18.9971543796,206,544,40000,42.2723669444,-83.7330744444,30.0,,2982.0,78.0392150879,,,,,,,,,7.8125,,0.78125,
18.9971543796,206,544,40600,42.2723669444,-83.7330744444,37.0,,2982.0,78.0392150879,,,,,,,,,7.8125,,0.78125,
18.9971543796,206,544,41800,42.2723669444,-83.7330744444,43.0,,2982.0,90.1960830688,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,42100,42.2726516667,-83.7330808333,43.0,,2982.0,90.1960830688,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,42400,42.2726516667,-83.7330808333,43.0,,3088.0,90.1960830688,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,43100,42.2726516667,-83.7330808333,47.0,,3088.0,90.1960830688,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,44400,42.2726516667,-83.7330808333,47.0,,1712.0,90.1960830688,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,45100,42.2730169444,-83.7331025,47.0,,1712.0,90.1960830688,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,45700,42.2730169444,-83.7331025,46.0,,1712.0,90.1960830688,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,46400,42.2730169444,-83.7331025,46.0,,1593.0,90.1960830688,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,47000,42.2730169444,-83.7331025,43.0,,1593.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
18.9971543796,206,544,48100,42.2733594444,-83.7331241667,43.0,,1593.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
18.9971543796,206,544,48800,42.2733594444,-83.7331241667,43.0,,1349.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
18.9971543796,206,544,49400,42.2733594444,-83.7331241667,39.0,,1349.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
18.9971543796,206,544,50600,42.2733594444,-83.7331241667,36.0,,1349.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
18.9971543796,206,544,51100,42.2733594444,-83.7331241667,36.0,,1233.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
18.9971543796,206,544,51800,42.2733594444,-83.7331241667,34.0,,1233.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
18.9971543796,206,544,52100,42.2737366667,-83.73314,34.0,,1233.0,12.5490198135,,,,,,,,,0.78125,,0.78125,
18.9971543796,206,544,52300,42.2737366667,-83.73314,34.0,,1233.0,31.764705658,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,53000,42.2737366667,-83.73314,33.0,,1233.0,31.764705658,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,53500,42.2737366667,-83.73314,33.0,,1696.0,31.764705658,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,54900,42.2740033333,-83.7331630556,33.0,,1696.0,31.764705658,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,55300,42.2740033333,-83.7331630556,30.0,,1696.0,31.764705658,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,55900,42.2740033333,-83.7331630556,30.0,,1294.0,31.764705658,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,56500,42.2740033333,-83.7331630556,28.0,,1294.0,31.764705658,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,57700,42.2740033333,-83.7331630556,26.0,,1294.0,18.0392150879,,,,,,,,,-3.90625,,0.78125,
18.9971543796,206,544,58000,42.2742205556,-83.7331183333,26.0,,1294.0,18.0392150879,,,,,,,,,-3.90625,,0.78125,
18.9971543796,206,544,58300,42.2742205556,-83.7331183333,26.0,,1034.0,18.0392150879,,,,,,,,,-3.90625,,0.78125,
18.9971543796,206,544,58900,42.2742205556,-83.7331183333,22.0,,1034.0,18.0392150879,,,,,,,,,-3.90625,,0.78125,
18.9971543796,206,544,60800,42.2742205556,-83.7331183333,17.0,,851.0,18.0392150879,,,,,,,,,-3.90625,,0.78125,
18.9971543796,206,544,61000,42.2744069444,-83.7330236111,17.0,,851.0,18.0392150879,,,,,,,,,-3.90625,,0.78125,
18.9971543796,206,544,62000,42.2744069444,-83.7330236111,10.0,,851.0,18.0392150879,,,,,,,,,-3.90625,,0.78125,
18.9971543796,206,544,63200,42.2744069444,-83.7330236111,10.0,,1660.0,46.2745094299,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,64100,42.2745711111,-83.7329266667,10.0,,1660.0,46.2745094299,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,64400,42.2745711111,-83.7329266667,11.0,,1660.0,46.2745094299,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,65500,42.2745711111,-83.7329266667,11.0,,1290.0,46.2745094299,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,66700,42.2745711111,-83.7329266667,15.0,,1290.0,46.2745094299,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,66900,42.2746672222,-83.7328694444,15.0,,1290.0,46.2745094299,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,67900,42.2746672222,-83.7328694444,20.0,,1910.0,46.2745094299,,,,,,,,,0.0,,0.78125,
18.9971543796,206,544,68600,42.2746672222,-83.7328694444,20.0,,1910.0,35.2941169739,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,69100,42.2746672222,-83.7328694444,22.0,,1910.0,35.2941169739,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,70300,42.2746672222,-83.7328694444,23.0,,1682.0,35.2941169739,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,70900,42.2749152778,-83.7327794444,23.0,,1682.0,35.2941169739,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,71500,42.2749152778,-83.7327794444,17.0,,1682.0,35.2941169739,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,72700,42.2749152778,-83.7327794444,15.0,,1140.0,35.2941169739,,,,,,,,,-0.78125,,0.78125,
18.9971543796,206,544,73900,42.2749152778,-83.7327794444,12.0,,1140.0,18.4313735962,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,74000,42.2750344444,-83.7328225,12.0,,1140.0,18.4313735962,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,75100,42.2750344444,-83.7328225,5.0,,774.0,18.4313735962,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,77100,42.2750416667,-83.732865,5.0,,774.0,18.4313735962,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,77500,42.2750416667,-83.732865,1.0,,765.0,18.4313735962,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,77600,42.2750416667,-83.732865,1.0,,780.0,18.4313735962,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,78300,42.2750416667,-83.732865,1.0,,780.0,26.2745094299,,,,,,,,,2.34375,,0.78125,
18.9971543796,206,544,78900,42.2750416667,-83.732865,1.0,,780.0,26.2745094299,,,,,,,,,3.125,,0.78125,
18.9971543796,206,544,80100,42.2750416667,-83.732865,0.0,,780.0,26.2745094299,,,,,,,,,3.125,,0.78125,
18.9971543796,206,544,82100,42.2750416667,-83.732865,0.0,,779.0,26.2745094299,,,,,,,,,3.125,,0.78125,
18.9971543796,206,544,83900,42.2750416667,-83.732865,0.0,,779.0,26.2745094299,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,84400,42.2750416667,-83.732865,0.0,,777.0,26.2745094299,,,,,,,,,4.6875,,0.78125,
18.9971543796,206,544,86800,42.2750416667,-83.732865,0.0,,776.0,26.2745094299,,,,,,,,,4.6875,,0.78125,
