DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.979021,206,813,0,42.2690375,-83.7344486111,0.0,,913.0,22.3529415131,2.0,,,,,,,,0.0,1.5625,,
156.979021,206,813,100,42.2690375,-83.7344486111,0.0,,913.0,22.745098114,2.0,,,,,,,,0.0,1.5625,,
156.979021,206,813,200,42.2690375,-83.7344486111,0.0,,901.0,22.745098114,2.0,,,,,,,,0.0,1.5625,,
156.979021,206,813,600,42.2690375,-83.7344486111,0.0,,901.0,22.745098114,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,2300,42.2690375,-83.7344486111,0.0,,893.0,22.745098114,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,4300,42.2690375,-83.7344486111,0.0,,889.0,22.745098114,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,5100,42.2690375,-83.7344486111,0.0,,889.0,23.137254715,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,5600,42.2690375,-83.7344486111,0.0,,889.0,23.137254715,2.0,,,,,,,,0.0,1.5625,,
156.979021,206,813,6300,42.2690375,-83.7344486111,0.0,,896.0,23.137254715,2.0,,,,,,,,0.0,1.5625,,
156.979021,206,813,8300,42.2690375,-83.7344486111,0.0,,914.0,23.137254715,2.0,,,,,,,,0.0,1.5625,,
156.979021,206,813,10100,42.2690375,-83.7344486111,0.0,,914.0,22.745098114,2.0,,,,,,,,0.0,1.5625,,
156.979021,206,813,10300,42.2690375,-83.7344486111,0.0,,886.0,22.745098114,2.0,,,,,,,,0.0,1.5625,,
156.979021,206,813,10600,42.2690375,-83.7344486111,0.0,,886.0,22.745098114,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,12300,42.2690375,-83.7344486111,0.0,,905.0,22.745098114,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,14300,42.2690375,-83.7344486111,0.0,,902.0,22.745098114,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,15200,42.2690375,-83.7344486111,0.0,,902.0,23.137254715,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,16300,42.2690375,-83.7344486111,0.0,,881.0,23.137254715,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,18100,42.2691158333,-83.7344802778,0.0,,881.0,23.137254715,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,18600,42.2691158333,-83.7344802778,5.0,,881.0,23.137254715,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,18700,42.2691158333,-83.7344802778,5.0,,1381.0,23.137254715,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,18900,42.2691158333,-83.7344802778,5.0,,1381.0,48.6274528503,2.0,,,,,,,,0.78125,1.5625,,
156.979021,206,813,19200,42.2691158333,-83.7344802778,5.0,,1381.0,48.6274528503,2.0,,,,,,,,2.34375,1.5625,,
156.979021,206,813,19300,42.2691158333,-83.7344802778,5.0,,1381.0,48.6274528503,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,20700,42.2691158333,-83.7344802778,10.0,,1631.0,48.6274528503,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,21000,42.2690688889,-83.7344863889,10.0,,1631.0,48.6274528503,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,21700,42.2690688889,-83.7344863889,16.0,,1631.0,48.6274528503,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,22700,42.2690688889,-83.7344863889,16.0,,1763.0,48.6274528503,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,22800,42.2690688889,-83.7344863889,20.0,,1763.0,48.6274528503,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,23800,42.2690688889,-83.7344863889,23.0,,1763.0,48.6274528503,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,23900,42.2690688889,-83.7344863889,23.0,,1763.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,24100,42.2689625,-83.7345533333,23.0,,1763.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,24700,42.2689625,-83.7345533333,23.0,,2257.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,24900,42.2689625,-83.7345533333,28.0,,2257.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,25900,42.2689625,-83.7345533333,30.0,,2257.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,26700,42.2689625,-83.7345533333,30.0,,1569.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,26900,42.2689625,-83.7345533333,31.0,,1569.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,27100,42.2687236111,-83.7345336111,31.0,,1569.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,28700,42.2687236111,-83.7345336111,31.0,,1390.0,66.6666641235,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,28900,42.2687236111,-83.7345336111,31.0,,1390.0,19.607843399,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,29000,42.2687236111,-83.7345336111,30.0,,1390.0,19.607843399,2.0,,,,,,,,2.34375,2.34375,,
156.979021,206,813,29300,42.2687236111,-83.7345336111,30.0,,1390.0,19.607843399,2.0,,,,,,,,5.46875,2.34375,,
156.979021,206,813,30100,42.2685283333,-83.7345319444,27.0,,1390.0,19.607843399,2.0,,,,,,,,5.46875,2.34375,,
156.979021,206,813,30700,42.2685283333,-83.7345319444,27.0,,985.0,19.607843399,2.0,,,,,,,,5.46875,2.34375,,
156.979021,206,813,31100,42.2685283333,-83.7345319444,19.0,,985.0,19.607843399,2.0,,,,,,,,5.46875,2.34375,,
156.979021,206,813,32100,42.2685283333,-83.7345319444,12.0,,985.0,19.607843399,2.0,,,,,,,,5.46875,2.34375,,
156.979021,206,813,32700,42.2685283333,-83.7345319444,12.0,,1483.0,19.607843399,2.0,,,,,,,,5.46875,2.34375,,
156.979021,206,813,33200,42.2683919444,-83.7345416667,11.0,,1483.0,19.607843399,2.0,,,,,,,,5.46875,2.34375,,
156.979021,206,813,33900,42.2683919444,-83.7345416667,11.0,,1483.0,42.3529434204,2.0,,,,,,,,5.46875,2.34375,,
156.979021,206,813,34300,42.2683919444,-83.7345416667,13.0,,1483.0,42.3529434204,2.0,,,,,,,,-3.125,2.34375,,
156.979021,206,813,34800,42.2683919444,-83.7345416667,13.0,,1537.0,42.3529434204,2.0,,,,,,,,-3.125,2.34375,,
156.979021,206,813,35400,42.2683919444,-83.7345416667,14.0,,1537.0,42.3529434204,2.0,,,,,,,,-3.125,2.34375,,
156.979021,206,813,36200,42.2682602778,-83.7344827778,14.0,,1537.0,42.3529434204,2.0,,,,,,,,-3.125,2.34375,,
156.979021,206,813,36800,42.2682602778,-83.7344827778,14.0,,1059.0,42.3529434204,2.0,,,,,,,,-3.125,2.34375,,
156.979021,206,813,38500,42.2682602778,-83.7344827778,15.0,,1059.0,42.3529434204,2.0,,,,,,,,-3.125,2.34375,,
156.979021,206,813,38900,42.2682602778,-83.7344827778,15.0,,1708.0,50.9803924561,2.0,,,,,,,,-3.125,2.34375,,
156.979021,206,813,39100,42.26825,-83.7344377778,15.0,,1708.0,50.9803924561,2.0,,,,,,,,-3.125,2.34375,,
156.979021,206,813,39300,42.26825,-83.7344377778,15.0,,1708.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,39600,42.26825,-83.7344377778,19.0,,1708.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,40600,42.26825,-83.7344377778,23.0,,1708.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,40900,42.26825,-83.7344377778,23.0,,2105.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,41700,42.26825,-83.7344377778,27.0,,2105.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,42100,42.2683880556,-83.7344869444,27.0,,2105.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,42700,42.2683880556,-83.7344869444,29.0,,2105.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,42900,42.2683880556,-83.7344869444,29.0,,1473.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,43700,42.2683880556,-83.7344869444,30.0,,1473.0,50.9803924561,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,44000,42.2683880556,-83.7344869444,30.0,,1473.0,34.9019622803,2.0,,,,,,,,3.90625,2.34375,,
156.979021,206,813,44400,42.2683880556,-83.7344869444,30.0,,1473.0,34.9019622803,2.0,,,,,,,,7.03125,2.34375,,
156.979021,206,813,44900,42.2683880556,-83.7344869444,30.0,,1541.0,34.9019622803,2.0,,,,,,,,7.03125,2.34375,,
156.979021,206,813,46100,42.2686930556,-83.7344161111,30.0,,1541.0,34.9019622803,2.0,,,,,,,,7.03125,2.34375,,
156.979021,206,813,46900,42.2686930556,-83.7344161111,31.0,,1445.0,34.9019622803,2.0,,,,,,,,7.03125,2.34375,,
156.979021,206,813,48900,42.2686930556,-83.7344161111,31.0,,1412.0,34.9019622803,2.0,,,,,,,,7.03125,2.34375,,
156.979021,206,813,49000,42.2686930556,-83.7344161111,31.0,,1412.0,19.607843399,2.0,,,,,,,,7.03125,2.34375,,
156.979021,206,813,49100,42.2689711111,-83.7344519444,31.0,,1412.0,19.607843399,2.0,,,,,,,,7.03125,2.34375,,
156.979021,206,813,49400,42.2689711111,-83.7344519444,31.0,,1412.0,19.607843399,2.0,,,,,,,,-0.78125,2.34375,,
156.979021,206,813,50000,42.2689711111,-83.7344519444,30.0,,1412.0,19.607843399,2.0,,,,,,,,-0.78125,2.34375,,
156.979021,206,813,50900,42.2689711111,-83.7344519444,30.0,,1360.0,19.607843399,2.0,,,,,,,,-0.78125,2.34375,,
156.979021,206,813,51000,42.2689711111,-83.7344519444,29.0,,1360.0,19.607843399,2.0,,,,,,,,-0.78125,2.34375,,
156.979021,206,813,51200,42.2691463889,-83.7344791667,29.0,,1360.0,19.607843399,2.0,,,,,,,,-0.78125,2.34375,,
156.979021,206,813,52900,42.2691463889,-83.7344791667,29.0,,1443.0,19.607843399,2.0,,,,,,,,-0.78125,2.34375,,
156.979021,206,813,54100,42.2691463889,-83.7344791667,31.0,,1443.0,46.2745094299,2.0,,,,,,,,-0.78125,2.34375,,
156.979021,206,813,54500,42.2691463889,-83.7344791667,31.0,,1443.0,46.2745094299,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,54900,42.2691463889,-83.7344791667,31.0,,1508.0,46.2745094299,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,55100,42.2695686111,-83.7345844444,31.0,,1508.0,46.2745094299,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,56900,42.2695686111,-83.7345844444,31.0,,1482.0,46.2745094299,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,58100,42.2698969444,-83.7346805556,31.0,,1482.0,46.2745094299,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,58300,42.2698969444,-83.7346805556,32.0,,1482.0,46.2745094299,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,58900,42.2698969444,-83.7346805556,32.0,,1458.0,46.2745094299,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,59100,42.2698969444,-83.7346805556,32.0,,1458.0,36.4705886841,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,59300,42.2698969444,-83.7346805556,31.0,,1458.0,36.4705886841,2.0,,,,,,,,0.78125,2.34375,,
156.979021,206,813,59500,42.2698969444,-83.7346805556,31.0,,1458.0,36.4705886841,2.0,,,,,,,,0.0,2.34375,,
156.979021,206,813,60900,42.2698969444,-83.7346805556,31.0,,1433.0,36.4705886841,2.0,,,,,,,,0.0,2.34375,,
156.979021,206,813,61000,42.2700855556,-83.7346486111,31.0,,1433.0,36.4705886841,2.0,,,,,,,,0.0,2.34375,,
156.979021,206,813,61400,42.2700855556,-83.7346486111,30.0,,1433.0,36.4705886841,2.0,,,,,,,,0.0,2.34375,,
156.979021,206,813,62500,42.2700855556,-83.7346486111,28.0,,1433.0,36.4705886841,2.0,,,,,,,,0.0,2.34375,,
156.979021,206,813,62900,42.2700855556,-83.7346486111,28.0,,1284.0,36.4705886841,2.0,,,,,,,,0.0,2.34375,,
156.979021,206,813,63500,42.2700855556,-83.7346486111,27.0,,1284.0,36.4705886841,2.0,,,,,,,,0.0,2.34375,,
156.979021,206,813,64100,42.2701808333,-83.7345738889,27.0,,1284.0,20.392156601,2.0,,,,,,,,0.0,2.34375,,
156.979021,206,813,64500,42.2701808333,-83.7345738889,26.0,,1284.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,64900,42.2701808333,-83.7345738889,26.0,,1153.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,65600,42.2701808333,-83.7345738889,24.0,,1153.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,66600,42.2701808333,-83.7345738889,20.0,,1153.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,66900,42.2701808333,-83.7345738889,20.0,,948.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,67100,42.2702827778,-83.7345508333,20.0,,948.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,67700,42.2702827778,-83.7345508333,13.0,,948.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,68700,42.2702827778,-83.7345508333,5.0,,948.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,68900,42.2702827778,-83.7345508333,5.0,,940.0,20.392156601,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,69200,42.2702827778,-83.7345508333,5.0,,940.0,32.5490188599,2.0,,,,,,,,-2.34375,2.34375,,
156.979021,206,813,69600,42.2702827778,-83.7345508333,5.0,,940.0,32.5490188599,2.0,,,,,,,,1.5625,2.34375,,
156.979021,206,813,69800,42.2702827778,-83.7345508333,7.0,,940.0,32.5490188599,2.0,,,,,,,,1.5625,2.34375,,
