DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7284873426,206,584,0,42.2812455556,-83.7435672222,42.0,,1560.0,22.745098114,,,,,,,,,5.46875,,4.6875,
33.7284873426,206,584,600,42.2812455556,-83.7435672222,43.0,,1560.0,22.745098114,,,,,,,,,5.46875,,4.6875,
33.7284873426,206,584,1800,42.2812302778,-83.7430041667,43.0,,1560.0,22.745098114,,,,,,,,,5.46875,,4.6875,
33.7284873426,206,584,1900,42.2812302778,-83.7430041667,42.0,,1560.0,22.745098114,,,,,,,,,5.46875,,4.6875,
33.7284873426,206,584,2000,42.2812302778,-83.7430041667,42.0,,1603.0,22.745098114,,,,,,,,,5.46875,,4.6875,
33.7284873426,206,584,2600,42.2812302778,-83.7430041667,42.0,,1603.0,65.8823547363,,,,,,,,,5.46875,,4.6875,
33.7284873426,206,584,3100,42.2812302778,-83.7430041667,44.0,,1603.0,65.8823547363,,,,,,,,,-0.78125,,4.6875,
33.7284873426,206,584,4300,42.2812302778,-83.7430041667,43.0,,1487.0,65.8823547363,,,,,,,,,-0.78125,,4.6875,
33.7284873426,206,584,4900,42.2811680556,-83.7425761111,43.0,,1487.0,65.8823547363,,,,,,,,,-0.78125,,4.6875,
33.7284873426,206,584,5500,42.2811680556,-83.7425761111,40.0,,1487.0,65.8823547363,,,,,,,,,-0.78125,,4.6875,
33.7284873426,206,584,6700,42.2811680556,-83.7425761111,38.0,,1297.0,65.8823547363,,,,,,,,,-0.78125,,4.6875,
33.7284873426,206,584,7700,42.2812286111,-83.7422183333,38.0,,1297.0,65.8823547363,,,,,,,,,-0.78125,,4.6875,
33.7284873426,206,584,7900,42.2812286111,-83.7422183333,35.0,,1297.0,12.9411764145,,,,,,,,,-0.78125,,4.6875,
33.7284873426,206,584,8500,42.2812286111,-83.7422183333,35.0,,1297.0,12.9411764145,,,,,,,,,7.03125,,4.6875,
33.7284873426,206,584,9100,42.2812286111,-83.7422183333,33.0,,1126.0,12.9411764145,,,,,,,,,7.03125,,4.6875,
33.7284873426,206,584,10800,42.2812186111,-83.7419058333,33.0,,1126.0,12.9411764145,,,,,,,,,7.03125,,4.6875,
33.7284873426,206,584,11400,42.2812186111,-83.7419058333,30.0,,1540.0,12.9411764145,,,,,,,,,7.03125,,4.6875,
33.7284873426,206,584,13300,42.2812186111,-83.7419058333,30.0,,1540.0,20.0,,,,,,,,,7.03125,,4.6875,
33.7284873426,206,584,13800,42.2812447222,-83.7416177778,29.0,,1356.0,20.0,,,,,,,,,0.78125,,4.6875,
33.7284873426,206,584,15000,42.2812447222,-83.7416177778,27.0,,1356.0,20.0,,,,,,,,,0.78125,,4.6875,
33.7284873426,206,584,16200,42.2812447222,-83.7416177778,9.0,,834.0,20.0,,,,,,,,,0.78125,,4.6875,
33.7284873426,206,584,16900,42.2812383333,-83.7414569444,9.0,,834.0,20.0,,,,,,,,,0.78125,,4.6875,
33.7284873426,206,584,17400,42.2812383333,-83.7414569444,1.0,,834.0,20.0,,,,,,,,,0.78125,,4.6875,
33.7284873426,206,584,18600,42.2812383333,-83.7414569444,1.0,,763.0,31.764705658,,,,,,,,,0.78125,,4.6875,
33.7284873426,206,584,18700,42.2812383333,-83.7414569444,1.0,,782.0,31.764705658,,,,,,,,,0.78125,,4.6875,
33.7284873426,206,584,19300,42.2812383333,-83.7414569444,1.0,,782.0,30.1960792542,,,,,,,,,0.78125,,4.6875,
33.7284873426,206,584,19800,42.2812383333,-83.7414569444,1.0,,782.0,30.1960792542,,,,,,,,,3.90625,,4.6875,
33.7284873426,206,584,20300,42.2812383333,-83.7414569444,1.0,,782.0,30.1960792542,,,,,,,,,3.90625,,0.78125,
33.7284873426,206,584,20900,42.2812725,-83.741415,1.0,,782.0,30.1960792542,,,,,,,,,3.90625,,0.78125,
33.7284873426,206,584,21000,42.2812725,-83.741415,1.0,,1592.0,30.1960792542,,,,,,,,,3.90625,,0.78125,
33.7284873426,206,584,21500,42.2812725,-83.741415,1.0,,1592.0,41.9607849121,,,,,,,,,3.90625,,0.78125,
33.7284873426,206,584,22100,42.2812725,-83.741415,1.0,,1592.0,41.9607849121,,,,,,,,,0.0,,0.78125,
33.7284873426,206,584,22700,42.2812725,-83.741415,1.0,,1592.0,41.9607849121,,,,,,,,,0.0,,-3.125,
33.7284873426,206,584,23200,42.2812725,-83.741415,7.0,,1592.0,41.9607849121,,,,,,,,,0.0,,-3.125,
33.7284873426,206,584,23700,42.2813069444,-83.7413025,7.0,,1592.0,41.9607849121,,,,,,,,,0.0,,-3.125,
