DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.77359037,206,762,0,42.2733325,-83.74085,12.0,,1250.0,33.3333320618,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,400,42.2733325,-83.74085,12.0,,1568.0,33.3333320618,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,1100,42.2733325,-83.74085,17.0,,1568.0,33.3333320618,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,1600,42.2733325,-83.74085,17.0,,1568.0,43.9215698242,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,2300,42.2733325,-83.74085,19.0,,1568.0,43.9215698242,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,2800,42.2733325,-83.74085,19.0,,1627.0,43.9215698242,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,3100,42.2731780556,-83.7408227778,19.0,,1627.0,43.9215698242,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,3500,42.2731780556,-83.7408227778,20.0,,1627.0,43.9215698242,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,4700,42.2731780556,-83.7408227778,22.0,,1627.0,43.9215698242,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,5200,42.2731780556,-83.7408227778,22.0,,1799.0,43.9215698242,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,6000,42.2729952778,-83.7407902778,22.0,,1799.0,43.9215698242,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,7000,42.2729952778,-83.7407902778,24.0,,1799.0,20.0,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,7600,42.2729952778,-83.7407902778,24.0,,1065.0,20.0,-5.0,,,,,,,,1.5625,,3.125,
105.77359037,206,762,8200,42.2729952778,-83.7407902778,23.0,,1065.0,20.0,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,9000,42.2728091667,-83.7407608333,23.0,,1065.0,20.0,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,9400,42.2728091667,-83.7407608333,21.0,,1065.0,20.0,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,10000,42.2728091667,-83.7407608333,21.0,,942.0,20.0,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,10600,42.2728091667,-83.7407608333,19.0,,942.0,20.0,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,11800,42.2728091667,-83.7407608333,18.0,,942.0,20.0,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,12300,42.2728091667,-83.7407608333,18.0,,1081.0,43.9215698242,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,12900,42.2726102778,-83.7407602778,18.0,,1081.0,43.9215698242,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,13100,42.2726102778,-83.7407602778,20.0,,1081.0,43.9215698242,-5.0,,,,,,,,0.78125,,3.125,
105.77359037,206,762,13200,42.2726102778,-83.7407602778,20.0,,1081.0,43.9215698242,-5.0,,,,,,,,3.125,,3.125,
105.77359037,206,762,14400,42.2726102778,-83.7407602778,23.0,,1169.0,43.9215698242,-5.0,,,,,,,,3.125,,3.125,
105.77359037,206,762,15800,42.2726102778,-83.7407602778,25.0,,1169.0,43.9215698242,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,16100,42.2724188889,-83.7407897222,25.0,,1169.0,43.9215698242,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,16400,42.2724188889,-83.7407897222,25.0,,1155.0,43.9215698242,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,17600,42.2724188889,-83.7407897222,25.0,,1155.0,18.4313735962,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,18400,42.2724188889,-83.7407897222,25.0,,1121.0,18.4313735962,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,18900,42.2722083333,-83.7408583333,25.0,,1121.0,18.4313735962,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,19500,42.2722083333,-83.7408583333,26.0,,1121.0,18.4313735962,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,20700,42.2722083333,-83.7408583333,25.0,,1129.0,18.4313735962,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,21900,42.2720186111,-83.7409213889,22.0,,1129.0,18.4313735962,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,23100,42.2720186111,-83.7409213889,22.0,,1034.0,20.7843132019,-5.0,,,,,,,,3.125,,-5.46875,
105.77359037,206,762,23700,42.2720186111,-83.7409213889,22.0,,1034.0,20.7843132019,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,24300,42.2720186111,-83.7409213889,17.0,,1034.0,20.7843132019,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,25500,42.2720186111,-83.7409213889,13.0,,934.0,20.7843132019,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,25900,42.2718455556,-83.7409302778,13.0,,934.0,20.7843132019,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,26700,42.2718455556,-83.7409302778,8.0,,934.0,20.7843132019,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,27900,42.2718455556,-83.7409302778,4.0,,907.0,20.7843132019,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,28400,42.2718455556,-83.7409302778,4.0,,907.0,34.509803772,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,28500,42.2718455556,-83.7409302778,4.0,,849.0,34.509803772,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,29100,42.2718455556,-83.7409302778,4.0,,849.0,32.9411773682,-5.0,,,,,,,,3.90625,,-5.46875,
105.77359037,206,762,29700,42.2718455556,-83.7409302778,4.0,,849.0,32.9411773682,-5.0,,,,,,,,1.5625,,-5.46875,
105.77359037,206,762,30900,42.2718455556,-83.7409302778,0.0,,849.0,32.9411773682,-5.0,,,,,,,,1.5625,,-5.46875,
105.77359037,206,762,33200,42.2718455556,-83.7409302778,0.0,,862.0,32.9411773682,-5.0,,,,,,,,1.5625,,-5.46875,
105.77359037,206,762,34400,42.2718455556,-83.7409302778,0.0,,862.0,30.9803924561,-5.0,,,,,,,,1.5625,,-5.46875,
105.77359037,206,762,35600,42.2718455556,-83.7409302778,0.0,,883.0,30.9803924561,-5.0,,,,,,,,1.5625,,-5.46875,
105.77359037,206,762,38000,42.2718455556,-83.7409302778,0.0,,887.0,30.9803924561,-5.0,,,,,,,,1.5625,,-5.46875,
105.77359037,206,762,39800,42.2718455556,-83.7409302778,0.0,,887.0,30.5882358551,-5.0,,,,,,,,1.5625,,-5.46875,
105.77359037,206,762,40400,42.2718455556,-83.7409302778,0.0,,909.0,30.5882358551,-5.0,,,,,,,,2.34375,,-5.46875,
105.77359037,206,762,42700,42.2718455556,-83.7409302778,0.0,,898.0,30.5882358551,-5.0,,,,,,,,2.34375,,-5.46875,
105.77359037,206,762,45100,42.2718455556,-83.7409302778,0.0,,869.0,31.372549057,-5.0,,,,,,,,2.34375,,-5.46875,
