DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.787211731,206,831,0,42.2784647222,-83.7371858333,13.0,,1108.0,34.1176490784,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,400,42.2784647222,-83.7371858333,6.0,,1108.0,34.1176490784,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,1500,42.2784647222,-83.7371858333,10.0,,1108.0,34.1176490784,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,1800,42.2784647222,-83.7371858333,10.0,,2236.0,34.1176490784,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,2500,42.2784647222,-83.7371858333,22.0,,2236.0,72.1568603516,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,2800,42.2784647222,-83.7371858333,22.0,,2236.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,3000,42.2784283333,-83.7370094444,22.0,,2236.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,3600,42.2784283333,-83.7370094444,28.0,,2236.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,3800,42.2784283333,-83.7370094444,28.0,,2309.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,4600,42.2784283333,-83.7370094444,30.0,,2309.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,5600,42.2784283333,-83.7370094444,29.0,,2309.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,5800,42.2784283333,-83.7370094444,29.0,,1295.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,6000,42.2784233333,-83.7367469444,29.0,,1295.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,6700,42.2784233333,-83.7367469444,28.0,,1295.0,72.1568603516,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,7600,42.2784233333,-83.7367469444,28.0,,1295.0,62.745098114,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,7700,42.2784233333,-83.7367469444,30.0,,1295.0,62.745098114,1.0,,,,,,,,2.34375,1.5625,,
170.787211731,206,831,7800,42.2784233333,-83.7367469444,30.0,,1800.0,62.745098114,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,8800,42.2784233333,-83.7367469444,32.0,,1800.0,62.745098114,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,9000,42.2784233333,-83.7364525,32.0,,1800.0,62.745098114,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,9800,42.2784233333,-83.7364525,31.0,,1471.0,62.745098114,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,10800,42.2784233333,-83.7364525,29.0,,1471.0,62.745098114,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,11800,42.2784233333,-83.7364525,29.0,,1234.0,62.745098114,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,11900,42.2784233333,-83.7364525,26.0,,1234.0,62.745098114,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,12000,42.2783786111,-83.7361652778,26.0,,1234.0,62.745098114,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,12600,42.2783786111,-83.7361652778,26.0,,1234.0,21.9607849121,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,12800,42.2783786111,-83.7361652778,26.0,,1234.0,21.9607849121,1.0,,,,,,,,-2.34375,1.5625,,
170.787211731,206,831,12900,42.2783786111,-83.7361652778,24.0,,1234.0,21.9607849121,1.0,,,,,,,,-2.34375,1.5625,,
170.787211731,206,831,13900,42.2783786111,-83.7361652778,24.0,,1149.0,21.9607849121,1.0,,,,,,,,-2.34375,1.5625,,
170.787211731,206,831,14000,42.2783786111,-83.7361652778,23.0,,1149.0,21.9607849121,1.0,,,,,,,,-2.34375,1.5625,,
170.787211731,206,831,15000,42.2783708333,-83.7359227778,23.0,,1149.0,21.9607849121,1.0,,,,,,,,-2.34375,1.5625,,
170.787211731,206,831,15900,42.2783708333,-83.7359227778,23.0,,1232.0,21.9607849121,1.0,,,,,,,,-2.34375,1.5625,,
170.787211731,206,831,16100,42.2783708333,-83.7359227778,24.0,,1232.0,21.9607849121,1.0,,,,,,,,-2.34375,1.5625,,
170.787211731,206,831,17700,42.2783708333,-83.7359227778,24.0,,1232.0,65.490196228,1.0,,,,,,,,-2.34375,1.5625,,
170.787211731,206,831,17900,42.2783708333,-83.7359227778,24.0,,1884.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,18000,42.2783241667,-83.7356877778,24.0,,1884.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,18300,42.2783241667,-83.7356877778,27.0,,1884.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,19300,42.2783241667,-83.7356877778,28.0,,1884.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,20000,42.2783241667,-83.7356877778,28.0,,1287.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,20400,42.2783241667,-83.7356877778,27.0,,1287.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,21000,42.2782194444,-83.7354383333,27.0,,1287.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,21400,42.2782194444,-83.7354383333,26.0,,1287.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,22000,42.2782194444,-83.7354383333,26.0,,1256.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,22400,42.2782194444,-83.7354383333,25.0,,1256.0,65.490196228,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,22700,42.2782194444,-83.7354383333,25.0,,1256.0,21.9607849121,1.0,,,,,,,,-1.5625,1.5625,,
170.787211731,206,831,22900,42.2782194444,-83.7354383333,25.0,,1256.0,21.9607849121,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,24000,42.2782194444,-83.7354383333,25.0,,1208.0,21.9607849121,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,24100,42.278075,-83.7352263889,25.0,,1208.0,21.9607849121,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,24500,42.278075,-83.7352263889,24.0,,1208.0,21.9607849121,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,26000,42.278075,-83.7352263889,24.0,,1161.0,21.9607849121,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,26600,42.278075,-83.7352263889,23.0,,1161.0,21.9607849121,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,27000,42.27795,-83.7350686111,23.0,,1161.0,21.9607849121,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,27600,42.27795,-83.7350686111,22.0,,1161.0,21.9607849121,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,27700,42.27795,-83.7350686111,22.0,,1161.0,22.3529415131,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,28000,42.27795,-83.7350686111,22.0,,1057.0,22.3529415131,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,28700,42.27795,-83.7350686111,20.0,,1057.0,22.3529415131,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,29700,42.27795,-83.7350686111,19.0,,1057.0,22.3529415131,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,30000,42.2778383333,-83.7349519444,19.0,,934.0,22.3529415131,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,30800,42.2778383333,-83.7349519444,18.0,,934.0,22.3529415131,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,31800,42.2778383333,-83.7349519444,17.0,,934.0,22.3529415131,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,32000,42.2778383333,-83.7349519444,17.0,,901.0,22.3529415131,1.0,,,,,,,,0.0,1.5625,,
170.787211731,206,831,32100,42.2778383333,-83.7349519444,17.0,,901.0,22.3529415131,1.0,,,,,,,,0.0,6.25,,
170.787211731,206,831,32800,42.2778383333,-83.7349519444,17.0,,901.0,34.9019622803,1.0,,,,,,,,0.0,6.25,,
170.787211731,206,831,32900,42.2778383333,-83.7349519444,13.0,,901.0,34.9019622803,1.0,,,,,,,,0.0,6.25,,
170.787211731,206,831,33000,42.2777422222,-83.7348594444,13.0,,901.0,34.9019622803,1.0,,,,,,,,0.78125,6.25,,
170.787211731,206,831,33900,42.2777422222,-83.7348594444,10.0,,901.0,34.9019622803,1.0,,,,,,,,0.78125,6.25,,
170.787211731,206,831,34000,42.2777422222,-83.7348594444,10.0,,1034.0,34.9019622803,1.0,,,,,,,,0.78125,6.25,,
170.787211731,206,831,36000,42.2777422222,-83.7348594444,9.0,,1296.0,34.9019622803,1.0,,,,,,,,0.78125,6.25,,
170.787211731,206,831,36100,42.2776613889,-83.7347936111,9.0,,1296.0,34.9019622803,1.0,,,,,,,,0.78125,6.25,,
170.787211731,206,831,37000,42.2776613889,-83.7347936111,12.0,,1296.0,34.9019622803,1.0,,,,,,,,0.78125,6.25,,
170.787211731,206,831,37800,42.2776613889,-83.7347936111,12.0,,1296.0,22.745098114,1.0,,,,,,,,0.78125,6.25,,
