DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.9233113056,206,606,0,42.2575069444,-83.7000313889,55.0,,1933.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
48.9233113056,206,606,700,42.2575069444,-83.7000313889,54.0,,1933.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
48.9233113056,206,606,1200,42.2575069444,-83.7000313889,54.0,,1872.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
48.9233113056,206,606,1900,42.2575069444,-83.7000313889,55.0,,1872.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
48.9233113056,206,606,2500,42.2573825,-83.6995047222,55.0,,1872.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
48.9233113056,206,606,3100,42.2573825,-83.6995047222,57.0,,1872.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
48.9233113056,206,606,3600,42.2573825,-83.6995047222,57.0,,1854.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
48.9233113056,206,606,4800,42.2573825,-83.6995047222,57.0,,1854.0,54.9019622803,,,,,,,,,-2.34375,,7.03125,
48.9233113056,206,606,5400,42.2573825,-83.6995047222,59.0,,1854.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,5500,42.2572625,-83.6989211111,59.0,,1854.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,6000,42.2572625,-83.6989211111,59.0,,1430.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,6600,42.2572625,-83.6989211111,60.0,,1430.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,7800,42.2572625,-83.6989211111,59.0,,1430.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,8400,42.2572625,-83.6989211111,59.0,,1398.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,9000,42.2572625,-83.6989211111,58.0,,1398.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,9500,42.2571041667,-83.6981358333,58.0,,1398.0,54.9019622803,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,10200,42.2571041667,-83.6981358333,56.0,,1398.0,10.9803924561,,,,,,,,,-1.5625,,7.03125,
48.9233113056,206,606,10800,42.2571041667,-83.6981358333,56.0,,1335.0,10.9803924561,,,,,,,,,0.0,,7.03125,
48.9233113056,206,606,11400,42.2571041667,-83.6981358333,54.0,,1335.0,10.9803924561,,,,,,,,,0.0,,6.25,
48.9233113056,206,606,12400,42.2570155556,-83.6975861111,54.0,,1335.0,10.9803924561,,,,,,,,,0.0,,6.25,
48.9233113056,206,606,13200,42.2570155556,-83.6975861111,54.0,,1061.0,10.9803924561,,,,,,,,,0.0,,6.25,
48.9233113056,206,606,13700,42.2570155556,-83.6975861111,49.0,,1061.0,10.9803924561,,,,,,,,,0.0,,6.25,
48.9233113056,206,606,14900,42.2570155556,-83.6975861111,46.0,,1061.0,10.9803924561,,,,,,,,,0.0,,6.25,
48.9233113056,206,606,15500,42.2569466667,-83.6971019444,46.0,,1325.0,13.3333339691,,,,,,,,,0.0,,6.25,
48.9233113056,206,606,16100,42.2569466667,-83.6971019444,42.0,,1325.0,13.3333339691,,,,,,,,,3.125,,6.25,
48.9233113056,206,606,17300,42.2569466667,-83.6971019444,39.0,,1325.0,13.3333339691,,,,,,,,,3.125,,6.25,
48.9233113056,206,606,17900,42.2569466667,-83.6971019444,39.0,,1175.0,13.3333339691,,,,,,,,,3.125,,6.25,
48.9233113056,206,606,18500,42.2569,-83.6967036111,35.0,,1175.0,13.3333339691,,,,,,,,,3.125,,6.25,
48.9233113056,206,606,19800,42.2569,-83.6967036111,31.0,,1175.0,13.3333339691,,,,,,,,,3.125,,6.25,
48.9233113056,206,606,20400,42.2569,-83.6967036111,31.0,,1155.0,13.3333339691,,,,,,,,,3.125,,6.25,
48.9233113056,206,606,21000,42.2569,-83.6967036111,31.0,,1155.0,16.0784320831,,,,,,,,,3.125,,6.25,
48.9233113056,206,606,21100,42.2569,-83.6967036111,31.0,,1155.0,16.0784320831,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,21400,42.2568536111,-83.6964075,31.0,,1155.0,16.0784320831,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,22300,42.2568536111,-83.6964075,26.0,,1155.0,16.0784320831,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,22400,42.2568536111,-83.6964075,26.0,,1185.0,16.0784320831,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,23600,42.2568536111,-83.6964075,22.0,,1185.0,16.0784320831,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,25000,42.2568536111,-83.6964075,18.0,,845.0,16.0784320831,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,25500,42.2568213889,-83.696155,18.0,,845.0,16.0784320831,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,26200,42.2568213889,-83.696155,13.0,,845.0,29.0196075439,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,27400,42.2568213889,-83.696155,9.0,,1047.0,29.0196075439,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,28400,42.2568155556,-83.6960608333,9.0,,1047.0,29.0196075439,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,28600,42.2568155556,-83.6960608333,5.0,,1047.0,29.0196075439,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,29800,42.2568155556,-83.6960608333,2.0,,694.0,29.0196075439,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,30400,42.2568155556,-83.6960608333,2.0,,684.0,29.0196075439,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,31000,42.2568155556,-83.6960608333,2.0,,684.0,27.4509811401,,,,,,,,,1.5625,,6.25,
48.9233113056,206,606,31600,42.2568155556,-83.6960608333,2.0,,684.0,27.4509811401,,,,,,,,,0.0,,6.25,
48.9233113056,206,606,32100,42.2568155556,-83.6960608333,2.0,,684.0,27.4509811401,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,32600,42.2568155556,-83.6960608333,0.0,,684.0,27.4509811401,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,35000,42.2568155556,-83.6960608333,0.0,,685.0,27.4509811401,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,36200,42.2568155556,-83.6960608333,0.0,,685.0,26.2745094299,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,37400,42.2568155556,-83.6960608333,0.0,,682.0,26.2745094299,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,39800,42.2568155556,-83.6960608333,0.0,,689.0,26.2745094299,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,41100,42.2568155556,-83.6960608333,0.0,,689.0,26.2745094299,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,42300,42.2568155556,-83.6960608333,0.0,,693.0,26.2745094299,,,,,,,,,1.5625,,2.34375,
48.9233113056,206,606,44700,42.2568155556,-83.6960608333,0.0,,724.0,26.2745094299,,,,,,,,,1.5625,,2.34375,
48.9233113056,206,606,47100,42.2568155556,-83.6960608333,0.0,,685.0,26.2745094299,,,,,,,,,1.5625,,2.34375,
48.9233113056,206,606,49400,42.2568155556,-83.6960608333,0.0,,723.0,26.2745094299,,,,,,,,,1.5625,,2.34375,
48.9233113056,206,606,51800,42.2568155556,-83.6960608333,0.0,,700.0,26.2745094299,,,,,,,,,1.5625,,2.34375,
48.9233113056,206,606,52500,42.2568155556,-83.6960608333,0.0,,700.0,27.4509811401,,,,,,,,,1.5625,,2.34375,
48.9233113056,206,606,53000,42.2568155556,-83.6960608333,0.0,,700.0,27.4509811401,,,,,,,,,0.78125,,2.34375,
48.9233113056,206,606,54200,42.2568155556,-83.6960608333,0.0,,696.0,27.4509811401,,,,,,,,,0.78125,,2.34375,
48.9233113056,206,606,56300,42.2568155556,-83.6960608333,0.0,,689.0,27.4509811401,,,,,,,,,0.78125,,2.34375,
48.9233113056,206,606,57500,42.2568155556,-83.6960608333,0.0,,689.0,27.0588245392,,,,,,,,,0.78125,,2.34375,
48.9233113056,206,606,58800,42.2568155556,-83.6960608333,0.0,,703.0,27.0588245392,,,,,,,,,0.78125,,2.34375,
48.9233113056,206,606,59500,42.2567875,-83.6960661111,0.0,,703.0,27.0588245392,,,,,,,,,0.78125,,2.34375,
48.9233113056,206,606,61300,42.2567875,-83.6960661111,0.0,,698.0,27.0588245392,,,,,,,,,0.78125,,2.34375,
48.9233113056,206,606,63600,42.2567875,-83.6960661111,0.0,,700.0,27.0588245392,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,66000,42.2567875,-83.6960661111,0.0,,687.0,27.0588245392,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,68400,42.2567875,-83.6960661111,0.0,,694.0,27.0588245392,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,70800,42.2567875,-83.6960661111,0.0,,721.0,27.0588245392,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,73200,42.2567875,-83.6960661111,0.0,,712.0,27.8431377411,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,75600,42.2567875,-83.6960661111,0.0,,718.0,27.8431377411,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,78000,42.2567875,-83.6960661111,0.0,,686.0,27.8431377411,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,78500,42.2567875,-83.6960661111,0.0,,686.0,27.4509811401,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,80400,42.2567875,-83.6960661111,0.0,,721.0,27.4509811401,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,82700,42.2567875,-83.6960661111,0.0,,685.0,27.4509811401,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,83900,42.2567875,-83.6960661111,0.0,,685.0,27.0588245392,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,85100,42.2567875,-83.6960661111,0.0,,684.0,27.0588245392,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,87500,42.2567875,-83.6960661111,0.0,,706.0,27.0588245392,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,89200,42.2567875,-83.6960661111,0.0,,706.0,28.627450943,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,89400,42.2567544444,-83.6960694444,0.0,,706.0,28.627450943,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,89900,42.2567544444,-83.6960694444,0.0,,710.0,28.627450943,,,,,,,,,0.0,,2.34375,
48.9233113056,206,606,90500,42.2567544444,-83.6960694444,0.0,,710.0,28.627450943,,,,,,,,,-0.78125,,2.34375,
48.9233113056,206,606,91900,42.2567544444,-83.6960694444,0.0,,1440.0,28.627450943,,,,,,,,,-0.78125,,2.34375,
48.9233113056,206,606,92400,42.2567477778,-83.6960686111,0.0,,1440.0,28.627450943,,,,,,,,,-0.78125,,2.34375,
48.9233113056,206,606,92500,42.2567477778,-83.6960686111,0.0,,1440.0,61.9607849121,,,,,,,,,-0.78125,,2.34375,
48.9233113056,206,606,93100,42.2567477778,-83.6960686111,0.0,,1440.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,94300,42.2567477778,-83.6960686111,13.0,,1440.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,95500,42.2567241667,-83.6959488889,13.0,,1440.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,96700,42.2567241667,-83.6959488889,14.0,,1546.0,61.9607849121,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,97900,42.2567241667,-83.6959488889,20.0,,1546.0,35.2941169739,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,98500,42.2566827778,-83.6957669444,20.0,,1546.0,35.2941169739,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,99100,42.2566827778,-83.6957669444,23.0,,1682.0,35.2941169739,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,101500,42.2566547222,-83.6955130556,23.0,,1682.0,35.2941169739,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,102200,42.2566547222,-83.6955130556,30.0,,2519.0,35.2941169739,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,103400,42.2566547222,-83.6955130556,36.0,,2519.0,28.627450943,,,,,,,,,-2.34375,,2.34375,
48.9233113056,206,606,104000,42.2566547222,-83.6955130556,36.0,,2519.0,28.627450943,,,,,,,,,-4.6875,,2.34375,
48.9233113056,206,606,104400,42.2565966667,-83.6951536111,36.0,,2519.0,28.627450943,,,,,,,,,-4.6875,,2.34375,
48.9233113056,206,606,104600,42.2565966667,-83.6951536111,39.0,,2091.0,28.627450943,,,,,,,,,-4.6875,,2.34375,
48.9233113056,206,606,107000,42.2565966667,-83.6951536111,42.0,,1874.0,28.627450943,,,,,,,,,-4.6875,,2.34375,
48.9233113056,206,606,107500,42.2565077778,-83.6947394444,42.0,,1874.0,28.627450943,,,,,,,,,-4.6875,,2.34375,
48.9233113056,206,606,108200,42.2565077778,-83.6947394444,43.0,,1874.0,28.627450943,,,,,,,,,-4.6875,,2.34375,
48.9233113056,206,606,108800,42.2565077778,-83.6947394444,43.0,,1874.0,16.0784320831,,,,,,,,,-4.6875,,2.34375,
48.9233113056,206,606,109400,42.2565077778,-83.6947394444,43.0,,1611.0,16.0784320831,,,,,,,,,-3.125,,2.34375,
48.9233113056,206,606,110600,42.2565077778,-83.6947394444,45.0,,1611.0,16.0784320831,,,,,,,,,-3.125,,2.34375,
