DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.0649515741,206,579,0,42.2550658333,-83.7512894444,0.0,,2320.0,23.9215698242,,,,,,,,,2.34375,,-4.6875,
30.0649515741,206,579,700,42.2550658333,-83.7512894444,0.0,,2320.0,44.3137245178,,,,,,,,,2.34375,,-4.6875,
30.0649515741,206,579,1200,42.2550658333,-83.7512894444,0.0,,2320.0,44.3137245178,,,,,,,,,-0.78125,,-4.6875,
30.0649515741,206,579,1700,42.2550658333,-83.7512894444,0.0,,2320.0,44.3137245178,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,2400,42.2549872222,-83.7514116667,24.0,,2320.0,44.3137245178,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,4700,42.2549872222,-83.7514116667,28.0,,2340.0,44.3137245178,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,5400,42.2548094444,-83.7513416667,28.0,,2340.0,44.3137245178,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,5900,42.2548094444,-83.7513416667,38.0,,2340.0,143.529418945,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,7100,42.2548094444,-83.7513416667,48.0,,2791.0,143.529418945,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,8300,42.2548094444,-83.7513416667,56.0,,2791.0,143.529418945,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,9400,42.2544286111,-83.7509325,56.0,,2791.0,143.529418945,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,9500,42.2544286111,-83.7509325,55.0,,1733.0,143.529418945,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,10700,42.2544286111,-83.7509325,53.0,,1733.0,143.529418945,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,11300,42.2544286111,-83.7509325,53.0,,1733.0,12.5490198135,,,,,,,,,-0.78125,,2.34375,
30.0649515741,206,579,12000,42.2544286111,-83.7509325,52.0,,1423.0,12.5490198135,,,,,,,,,-2.34375,,2.34375,
30.0649515741,206,579,12500,42.2541258333,-83.7505897222,52.0,,1423.0,12.5490198135,,,,,,,,,-2.34375,,2.34375,
30.0649515741,206,579,14000,42.2541258333,-83.7505897222,52.0,,1435.0,12.5490198135,,,,,,,,,-2.34375,,2.34375,
30.0649515741,206,579,15500,42.2538063889,-83.7502983333,52.0,,1435.0,12.5490198135,,,,,,,,,-2.34375,,2.34375,
30.0649515741,206,579,16500,42.2538063889,-83.7502983333,52.0,,1974.0,41.5686264038,,,,,,,,,-2.34375,,2.34375,
30.0649515741,206,579,17100,42.2538063889,-83.7502983333,54.0,,1974.0,41.5686264038,,,,,,,,,6.25,,2.34375,
30.0649515741,206,579,18300,42.2538063889,-83.7502983333,57.0,,1974.0,41.5686264038,,,,,,,,,6.25,,2.34375,
30.0649515741,206,579,18400,42.2534466667,-83.7501094444,57.0,,1974.0,41.5686264038,,,,,,,,,6.25,,2.34375,
30.0649515741,206,579,18800,42.2534466667,-83.7501094444,57.0,,2008.0,41.5686264038,,,,,,,,,6.25,,2.34375,
30.0649515741,206,579,19500,42.2534466667,-83.7501094444,59.0,,2008.0,41.5686264038,,,,,,,,,6.25,,2.34375,
30.0649515741,206,579,20700,42.2534466667,-83.7501094444,58.0,,2008.0,41.5686264038,,,,,,,,,6.25,,2.34375,
