DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.661404704,476,1046,0,42.2849786111,-83.8019694444,54.0,,1078.0,12.1568632126,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,600,42.2849786111,-83.8019694444,46.0,,1078.0,12.1568632126,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,1600,42.2849786111,-83.8019694444,36.0,,1078.0,12.1568632126,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,1800,42.2849786111,-83.8019694444,36.0,,747.0,12.1568632126,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,2700,42.2849786111,-83.8019694444,27.0,,747.0,12.1568632126,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,2900,42.2849894444,-83.8016191667,27.0,,747.0,12.1568632126,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,3700,42.2849894444,-83.8016191667,18.0,,747.0,12.1568632126,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,3800,42.2849894444,-83.8016191667,18.0,,689.0,12.1568632126,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,4000,42.2849894444,-83.8016191667,18.0,,689.0,20.392156601,21.0,,,,,,,,0.0,-2.34375,0.0,-2.34375
319.661404704,476,1046,4300,42.2849894444,-83.8016191667,18.0,,689.0,20.392156601,21.0,,,,,,,,-3.90625,-2.34375,0.0,-2.34375
319.661404704,476,1046,4800,42.2849894444,-83.8016191667,9.0,,689.0,20.392156601,21.0,,,,,,,,-3.90625,-2.34375,0.0,-2.34375
319.661404704,476,1046,5800,42.2849894444,-83.8016191667,3.0,,646.0,20.392156601,21.0,,,,,,,,-3.90625,-2.34375,0.0,-2.34375
319.661404704,476,1046,6300,42.2849894444,-83.8016191667,0.0,,646.0,20.392156601,21.0,,,,,,,,-3.90625,-2.34375,0.0,-2.34375
319.661404704,476,1046,6400,42.2849894444,-83.8016191667,0.0,,595.0,20.392156601,21.0,,,,,,,,-3.90625,-2.34375,0.0,-2.34375
319.661404704,476,1046,6500,42.2849894444,-83.8016191667,0.0,,595.0,26.2745094299,21.0,,,,,,,,-3.90625,-2.34375,0.0,-2.34375
319.661404704,476,1046,6900,42.2849894444,-83.8016191667,0.0,,595.0,26.2745094299,21.0,,,,,,,,-3.90625,-2.34375,-2.34375,-2.34375
319.661404704,476,1046,7000,42.2849894444,-83.8016191667,0.0,,595.0,26.2745094299,21.0,,,,,,,,-3.90625,1.5625,-2.34375,-2.34375
319.661404704,476,1046,7100,42.2849894444,-83.8016191667,0.0,,595.0,26.2745094299,21.0,,,,,,,,-3.90625,1.5625,-2.34375,1.5625
319.661404704,476,1046,8400,42.2849894444,-83.8016191667,0.0,,600.0,26.2745094299,21.0,,,,,,,,-3.90625,1.5625,-2.34375,1.5625
319.661404704,476,1046,8900,42.2849933333,-83.8015069444,7.0,,600.0,26.2745094299,21.0,,,,,,,,-3.90625,1.5625,-2.34375,1.5625
319.661404704,476,1046,9000,42.2849933333,-83.8015069444,7.0,,1415.0,26.2745094299,21.0,,,,,,,,-3.90625,1.5625,-2.34375,1.5625
319.661404704,476,1046,9200,42.2849933333,-83.8015069444,7.0,,1415.0,45.490196228,21.0,,,,,,,,-3.90625,1.5625,-2.34375,1.5625
319.661404704,476,1046,9500,42.2849933333,-83.8015069444,7.0,,1415.0,45.490196228,21.0,,,,,,,,1.5625,1.5625,-2.34375,1.5625
319.661404704,476,1046,9600,42.2849933333,-83.8015069444,7.0,,1415.0,45.490196228,21.0,,,,,,,,1.5625,-3.125,2.34375,1.5625
319.661404704,476,1046,9700,42.2849933333,-83.8015069444,7.0,,1415.0,45.490196228,21.0,,,,,,,,1.5625,-3.125,2.34375,-0.78125
319.661404704,476,1046,11000,42.2849916667,-83.8014302778,14.0,,1942.0,45.490196228,21.0,,,,,,,,1.5625,-3.125,2.34375,-0.78125
