DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.678460556,476,1123,0,42.2727586111,-83.7995483333,13.0,,822.0,16.862745285,6.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
348.678460556,476,1123,400,42.2727586111,-83.7995483333,13.0,,679.0,16.862745285,6.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
348.678460556,476,1123,1000,42.2727586111,-83.7995483333,6.0,,679.0,16.862745285,6.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
348.678460556,476,1123,2000,42.2727586111,-83.7995483333,2.0,,679.0,16.862745285,6.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
348.678460556,476,1123,2400,42.2727586111,-83.7995483333,2.0,,645.0,16.862745285,6.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
348.678460556,476,1123,2800,42.27278,-83.7995027778,2.0,,645.0,16.862745285,6.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
348.678460556,476,1123,3100,42.27278,-83.7995027778,1.0,,645.0,16.862745285,6.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
348.678460556,476,1123,3600,42.27278,-83.7995027778,1.0,,645.0,24.7058830261,6.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
348.678460556,476,1123,4000,42.27278,-83.7995027778,1.0,,645.0,24.7058830261,6.0,,,,,,,,-3.90625,-0.78125,-1.5625,-0.78125
348.678460556,476,1123,4600,42.27278,-83.7995027778,0.0,,606.0,24.7058830261,6.0,,,,,,,,-3.90625,-0.78125,-1.5625,-0.78125
