DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.7042503889,476,369,0,42.2829588889,-83.7905558333,67.0,,1253.0,54.1176490784,,,,,,,,,0.78125,0.78125,-0.78125,0.78125
27.7042503889,476,369,500,42.2829588889,-83.7905558333,67.0,,1249.0,54.1176490784,,,,,,,,,0.78125,0.78125,-0.78125,0.78125
27.7042503889,476,369,2500,42.2829588889,-83.7905558333,67.0,,1245.0,54.1176490784,,,,,,,,,0.78125,0.78125,-0.78125,0.78125
27.7042503889,476,369,2600,42.2829588889,-83.7905558333,67.0,,1245.0,59.6078453064,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,2700,42.2828758333,-83.7899302778,67.0,,1245.0,59.6078453064,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,3700,42.2828758333,-83.7899302778,68.0,,1245.0,59.6078453064,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,4900,42.2828758333,-83.7899302778,68.0,,1259.0,59.6078453064,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,5700,42.2827605556,-83.7892908333,68.0,,1259.0,59.6078453064,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,7300,42.2827605556,-83.7892908333,68.0,,1268.0,59.6078453064,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,7900,42.2827605556,-83.7892908333,68.0,,1268.0,60.3921585083,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,8700,42.2826330556,-83.7886633333,68.0,,1268.0,60.3921585083,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,8900,42.2826330556,-83.7886633333,69.0,,1268.0,60.3921585083,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,9500,42.2826330556,-83.7886633333,69.0,,1279.0,60.3921585083,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,11500,42.2826330556,-83.7886633333,69.0,,1286.0,60.3921585083,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,12700,42.2824358333,-83.7878669444,69.0,,1286.0,60.3921585083,,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
27.7042503889,476,369,12900,42.2824358333,-83.7878669444,69.0,,1286.0,29.0196075439,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
27.7042503889,476,369,13500,42.2824358333,-83.7878669444,69.0,,1288.0,29.0196075439,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
27.7042503889,476,369,15800,42.2823027778,-83.7873358333,69.0,,1288.0,29.0196075439,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
27.7042503889,476,369,15900,42.2823027778,-83.7873358333,69.0,,1268.0,29.0196075439,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
27.7042503889,476,369,16600,42.2823027778,-83.7873358333,68.0,,1268.0,29.0196075439,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
27.7042503889,476,369,17800,42.2823027778,-83.7873358333,68.0,,1268.0,29.0196075439,,,,,,,,,-2.34375,-2.34375,-4.6875,-3.90625
27.7042503889,476,369,18300,42.2823027778,-83.7873358333,68.0,,1257.0,21.1764717102,,,,,,,,,-3.90625,-5.46875,-4.6875,-3.90625
27.7042503889,476,369,18700,42.2821652778,-83.7867633333,68.0,,1257.0,21.1764717102,,,,,,,,,-3.90625,-5.46875,-4.6875,-3.90625
27.7042503889,476,369,20500,42.2821652778,-83.7867633333,68.0,,1260.0,21.1764717102,,,,,,,,,-3.90625,-5.46875,-4.6875,-3.90625
27.7042503889,476,369,21800,42.2820288889,-83.7861691667,68.0,,1260.0,21.1764717102,,,,,,,,,-3.90625,-5.46875,-4.6875,-3.90625
27.7042503889,476,369,22900,42.2820288889,-83.7861691667,68.0,,1257.0,21.1764717102,,,,,,,,,-3.90625,-5.46875,-4.6875,-3.90625
27.7042503889,476,369,23500,42.2820288889,-83.7861691667,68.0,,1257.0,14.9019613266,,,,,,,,,5.46875,6.25,-4.6875,-3.90625
27.7042503889,476,369,24700,42.2818730556,-83.7855836111,68.0,,1257.0,14.9019613266,,,,,,,,,5.46875,6.25,-4.6875,-3.90625
27.7042503889,476,369,25300,42.2818730556,-83.7855836111,68.0,,1251.0,14.9019613266,,,,,,,,,5.46875,6.25,-4.6875,-3.90625
27.7042503889,476,369,27300,42.2818730556,-83.7855836111,68.0,,1247.0,14.9019613266,,,,,,,,,5.46875,6.25,-4.6875,-3.90625
27.7042503889,476,369,27800,42.2818091667,-83.7850444444,68.0,,1247.0,14.9019613266,,,,,,,,,5.46875,6.25,-4.6875,-3.90625
27.7042503889,476,369,27900,42.2818091667,-83.7850444444,67.0,,1247.0,14.9019613266,,,,,,,,,5.46875,6.25,-4.6875,-3.90625
27.7042503889,476,369,28500,42.2818091667,-83.7850444444,67.0,,1247.0,12.9411764145,,,,,,,,,6.25,6.25,-4.6875,-3.90625
27.7042503889,476,369,29600,42.2818091667,-83.7850444444,67.0,,1240.0,12.9411764145,,,,,,,,,6.25,6.25,-4.6875,-3.90625
