DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.648842352,476,867,0,42.2814102778,-83.7356377778,22.0,,1272.0,30.5882358551,19.0,,,,,,,,0.78125,-3.125,3.90625,-0.78125
219.648842352,476,867,300,42.2814102778,-83.7356377778,22.0,,1272.0,47.4509811401,19.0,,,,,,,,0.78125,-3.125,3.90625,-0.78125
219.648842352,476,867,600,42.2814102778,-83.7356377778,22.0,,1272.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,700,42.2814102778,-83.7356377778,22.0,,2032.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,1100,42.2814102778,-83.7356377778,23.0,,2032.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,2100,42.2814102778,-83.7356377778,26.0,,2032.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,2600,42.2813494444,-83.7358533333,26.0,,2032.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,2700,42.2813494444,-83.7358533333,26.0,,2391.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,3200,42.2813494444,-83.7358533333,29.0,,2391.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,4200,42.2813494444,-83.7358533333,32.0,,2391.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,4700,42.2813494444,-83.7358533333,32.0,,2128.0,47.4509811401,19.0,,,,,,,,-3.125,-3.125,-2.34375,-0.78125
219.648842352,476,867,5100,42.2813494444,-83.7358533333,32.0,,2128.0,47.4509811401,19.0,,,,,,,,-3.125,-3.90625,-2.34375,-0.78125
219.648842352,476,867,5200,42.2813494444,-83.7358533333,34.0,,2128.0,47.4509811401,19.0,,,,,,,,-3.125,-3.90625,-2.34375,-1.5625
219.648842352,476,867,5300,42.2813494444,-83.7358533333,34.0,,2128.0,10.9803924561,19.0,,,,,,,,-3.125,-3.90625,-2.34375,-1.5625
219.648842352,476,867,5600,42.2813494444,-83.7358533333,34.0,,2128.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,5700,42.2813594444,-83.7361988889,34.0,,2128.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,6300,42.2813594444,-83.7361988889,32.0,,2128.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,6700,42.2813594444,-83.7361988889,32.0,,1125.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,7300,42.2813594444,-83.7361988889,30.0,,1125.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,8400,42.2813594444,-83.7361988889,29.0,,1125.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,8600,42.2813547222,-83.7365177778,29.0,,1125.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,8700,42.2813547222,-83.7365177778,29.0,,850.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,9400,42.2813547222,-83.7365177778,24.0,,850.0,10.9803924561,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,10400,42.2813547222,-83.7365177778,18.0,,850.0,18.0392150879,19.0,,,,,,,,-2.34375,-3.90625,0.78125,-1.5625
219.648842352,476,867,10700,42.2813547222,-83.7365177778,18.0,,687.0,18.0392150879,19.0,,,,,,,,-9.375,-3.90625,-9.375,-1.5625
