DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.867941361,476,776,0,42.2849319444,-83.8020044444,68.0,,1252.0,11.372549057,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
184.867941361,476,776,500,42.2849319444,-83.8020044444,67.0,,1252.0,11.372549057,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
184.867941361,476,776,900,42.2849319444,-83.8020044444,67.0,,1216.0,12.1568632126,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
184.867941361,476,776,1100,42.2849319444,-83.8020044444,67.0,,1216.0,12.1568632126,29.0,,,,,,,,0.0,-4.6875,2.34375,-3.125
184.867941361,476,776,1200,42.2849319444,-83.8020044444,67.0,,1216.0,12.1568632126,29.0,,,,,,,,0.0,-4.6875,0.0,-3.125
184.867941361,476,776,1500,42.2849319444,-83.8020044444,66.0,,1216.0,12.1568632126,29.0,,,,,,,,0.0,-4.6875,0.0,-3.125
184.867941361,476,776,2600,42.2849319444,-83.8020044444,64.0,,1216.0,12.1568632126,29.0,,,,,,,,0.0,-4.6875,0.0,-3.125
184.867941361,476,776,2900,42.2849375,-83.8013333333,64.0,,1167.0,12.1568632126,29.0,,,,,,,,0.0,-4.6875,0.0,-3.125
184.867941361,476,776,3700,42.2849375,-83.8013333333,63.0,,1167.0,12.1568632126,29.0,,,,,,,,0.0,-4.6875,0.0,-3.125
184.867941361,476,776,4800,42.2849375,-83.8013333333,61.0,,1167.0,12.1568632126,29.0,,,,,,,,0.0,-4.6875,0.0,-3.125
184.867941361,476,776,4900,42.2849375,-83.8013333333,61.0,,1123.0,12.1568632126,29.0,,,,,,,,0.0,-4.6875,0.0,-3.125
184.867941361,476,776,5300,42.2849375,-83.8013333333,61.0,,1123.0,12.1568632126,29.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
184.867941361,476,776,5800,42.2849375,-83.8013333333,56.0,,1123.0,12.1568632126,29.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
