DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.752393796,476,929,0,42.2849322222,-83.8020325,26.0,,1509.0,36.8627471924,31.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
243.752393796,476,929,400,42.2849322222,-83.8020325,28.0,,1509.0,36.8627471924,31.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
243.752393796,476,929,1500,42.2849322222,-83.8020325,30.0,,1509.0,36.8627471924,31.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
243.752393796,476,929,2000,42.2849322222,-83.8020325,30.0,,1286.0,36.8627471924,31.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
243.752393796,476,929,2500,42.2849322222,-83.8020325,29.0,,1286.0,36.8627471924,31.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
243.752393796,476,929,3000,42.2849347222,-83.8017352778,29.0,,1286.0,36.8627471924,31.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
243.752393796,476,929,3300,42.2849347222,-83.8017352778,29.0,,1286.0,14.117647171,31.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
243.752393796,476,929,3600,42.2849347222,-83.8017352778,29.0,,1286.0,14.117647171,31.0,,,,,,,,-1.5625,-4.6875,-0.78125,-3.90625
243.752393796,476,929,4000,42.2849347222,-83.8017352778,29.0,,1286.0,14.117647171,31.0,,,,,,,,-1.5625,-4.6875,-0.78125,-3.90625
243.752393796,476,929,5600,42.2849347222,-83.8017352778,27.0,,1286.0,14.117647171,31.0,,,,,,,,-1.5625,-4.6875,-0.78125,-3.90625
243.752393796,476,929,6000,42.2849419444,-83.8014483333,27.0,,1096.0,14.117647171,31.0,,,,,,,,-1.5625,-4.6875,-0.78125,-3.90625
243.752393796,476,929,6700,42.2849419444,-83.8014483333,25.0,,1096.0,14.117647171,31.0,,,,,,,,-1.5625,-4.6875,-0.78125,-3.90625
243.752393796,476,929,7700,42.2849419444,-83.8014483333,21.0,,1096.0,14.117647171,31.0,,,,,,,,-1.5625,-4.6875,-0.78125,-3.90625
243.752393796,476,929,8000,42.2849419444,-83.8014483333,21.0,,721.0,14.117647171,31.0,,,,,,,,-1.5625,-4.6875,-0.78125,-3.90625
