DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.670172306,476,663,0,42.2847941667,-83.8021647222,59.0,,1488.0,29.8039226532,1.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
137.670172306,476,663,900,42.2847941667,-83.8021647222,59.0,,1503.0,29.8039226532,1.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
137.670172306,476,663,1600,42.2847941667,-83.8021647222,59.0,,1503.0,32.5490188599,1.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
137.670172306,476,663,2200,42.2847941667,-83.8021647222,60.0,,1503.0,32.5490188599,1.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
137.670172306,476,663,2900,42.2847941667,-83.8021647222,60.0,,1526.0,32.5490188599,1.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
137.670172306,476,663,3500,42.2847941667,-83.8021647222,61.0,,1526.0,32.5490188599,1.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
137.670172306,476,663,4000,42.2848091667,-83.8013186111,61.0,,1526.0,32.5490188599,1.0,,,,,,,,0.78125,0.0,-4.6875,-3.90625
137.670172306,476,663,4700,42.2848091667,-83.8013186111,60.0,,1526.0,32.5490188599,1.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,5300,42.2848091667,-83.8013186111,60.0,,1510.0,32.5490188599,1.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,6000,42.2848091667,-83.8013186111,58.0,,1510.0,32.5490188599,1.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,6600,42.2848091667,-83.8013186111,58.0,,1510.0,11.372549057,1.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,7000,42.2848177778,-83.8006977778,58.0,,1510.0,11.372549057,1.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,7300,42.2848177778,-83.8006977778,56.0,,1348.0,11.372549057,1.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,8500,42.2848177778,-83.8006977778,52.0,,1348.0,11.372549057,1.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,9700,42.2848177778,-83.8006977778,46.0,,1101.0,11.372549057,1.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
137.670172306,476,663,10100,42.2848272222,-83.8001586111,46.0,,1101.0,11.372549057,1.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
137.670172306,476,663,10900,42.2848272222,-83.8001586111,39.0,,1101.0,11.372549057,1.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
137.670172306,476,663,12200,42.2848272222,-83.8001586111,31.0,,704.0,12.1568632126,1.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
137.670172306,476,663,13100,42.2848344444,-83.7998119444,31.0,,704.0,12.1568632126,1.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
137.670172306,476,663,13400,42.2848344444,-83.7998119444,22.0,,704.0,12.1568632126,1.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
137.670172306,476,663,14600,42.2848344444,-83.7998119444,15.0,,666.0,12.1568632126,1.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
137.670172306,476,663,15200,42.2848344444,-83.7998119444,15.0,,666.0,12.1568632126,1.0,,,,,,,,-5.46875,-2.34375,-4.6875,-3.90625
137.670172306,476,663,15800,42.2848344444,-83.7998119444,9.0,,666.0,12.1568632126,1.0,,,,,,,,-5.46875,-2.34375,-4.6875,-3.90625
137.670172306,476,663,16000,42.2848458333,-83.7996583333,9.0,,666.0,12.1568632126,1.0,,,,,,,,-5.46875,-2.34375,-4.6875,-3.90625
137.670172306,476,663,17000,42.2848458333,-83.7996583333,4.0,,658.0,12.1568632126,1.0,,,,,,,,-5.46875,-2.34375,-4.6875,-3.90625
137.670172306,476,663,17600,42.2848458333,-83.7996583333,4.0,,658.0,21.9607849121,1.0,,,,,,,,-5.46875,-2.34375,-4.6875,-3.90625
137.670172306,476,663,18300,42.2848458333,-83.7996583333,1.0,,658.0,21.9607849121,1.0,,,,,,,,-5.46875,-2.34375,-4.6875,-3.90625
137.670172306,476,663,19000,42.2848458333,-83.7996583333,1.0,,588.0,21.9607849121,1.0,,,,,,,,-5.46875,-2.34375,-4.6875,-3.90625
137.670172306,476,663,19700,42.2848458333,-83.7996583333,1.0,,588.0,22.745098114,1.0,,,,,,,,-5.46875,-2.34375,-4.6875,-3.90625
137.670172306,476,663,20200,42.2848458333,-83.7996583333,1.0,,588.0,22.745098114,0.0,,,,,,,,2.34375,-2.34375,-4.6875,-3.90625
137.670172306,476,663,20300,42.2848458333,-83.7996583333,1.0,,588.0,22.745098114,0.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,20500,42.2848458333,-83.7996583333,0.0,,588.0,22.745098114,0.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,21200,42.2848458333,-83.7996583333,0.0,,601.0,22.745098114,0.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,24300,42.2848458333,-83.7996583333,0.0,,599.0,22.745098114,0.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,24900,42.2848458333,-83.7996583333,0.0,,599.0,20.392156601,0.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,26300,42.2848458333,-83.7996583333,0.0,,601.0,20.392156601,0.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,30300,42.2848458333,-83.7996583333,0.0,,601.0,20.0,0.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,30500,42.2848458333,-83.7996583333,0.0,,596.0,20.0,0.0,,,,,,,,2.34375,2.34375,-4.6875,-3.90625
137.670172306,476,663,31000,42.2848458333,-83.7996583333,0.0,,596.0,20.0,0.0,,,,,,,,-0.78125,0.0,-4.6875,-3.90625
