DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.808338019,476,922,0,42.2729194444,-83.7990788889,34.0,,2374.0,58.0392150879,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,800,42.2729194444,-83.7990788889,34.0,,2133.0,58.0392150879,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,900,42.2729194444,-83.7990788889,39.0,,2133.0,58.0392150879,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,2000,42.2729194444,-83.7990788889,43.0,,2133.0,58.0392150879,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,2800,42.2729194444,-83.7990788889,43.0,,2336.0,58.0392150879,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,3000,42.2731044444,-83.7986936111,47.0,,2336.0,58.0392150879,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,4100,42.2731044444,-83.7986936111,51.0,,2336.0,58.0392150879,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,4800,42.2731044444,-83.7986936111,51.0,,2612.0,58.0392150879,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,5000,42.2731044444,-83.7986936111,51.0,,2612.0,56.8627471924,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,5200,42.2731044444,-83.7986936111,55.0,,2612.0,56.8627471924,23.0,,,,,,,,5.46875,-3.90625,3.90625,-2.34375
241.808338019,476,922,5300,42.2731044444,-83.7986936111,55.0,,2612.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,3.90625,-2.34375
241.808338019,476,922,5400,42.2731044444,-83.7986936111,55.0,,2612.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,6000,42.2733311111,-83.7982094444,55.0,,2612.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,6200,42.2733311111,-83.7982094444,59.0,,2612.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,6800,42.2733311111,-83.7982094444,59.0,,2208.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,7200,42.2733311111,-83.7982094444,61.0,,2208.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,8300,42.2733311111,-83.7982094444,62.0,,2208.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,8800,42.2733311111,-83.7982094444,62.0,,1594.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,9300,42.2733311111,-83.7982094444,63.0,,1594.0,56.8627471924,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,10000,42.2736561111,-83.7974691667,63.0,,1594.0,38.8235282898,23.0,,,,,,,,-0.78125,-3.90625,0.78125,-2.34375
241.808338019,476,922,10400,42.2736561111,-83.7974691667,64.0,,1594.0,38.8235282898,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,10800,42.2736561111,-83.7974691667,64.0,,1633.0,38.8235282898,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,11400,42.2736561111,-83.7974691667,65.0,,1633.0,38.8235282898,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,12000,42.2737933333,-83.7970491667,65.0,,1633.0,38.8235282898,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,12800,42.2737933333,-83.7970491667,65.0,,1190.0,38.8235282898,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,13500,42.2737933333,-83.7970491667,64.0,,1190.0,38.8235282898,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,14500,42.2737933333,-83.7970491667,63.0,,1190.0,38.8235282898,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,14800,42.2737933333,-83.7970491667,63.0,,1149.0,38.8235282898,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,15000,42.2737933333,-83.7970491667,63.0,,1149.0,23.9215698242,23.0,,,,,,,,-6.25,-3.90625,-3.90625,-2.34375
241.808338019,476,922,15400,42.2737933333,-83.7970491667,63.0,,1149.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,-3.90625,-2.34375
241.808338019,476,922,15500,42.2737933333,-83.7970491667,63.0,,1149.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,15600,42.2737933333,-83.7970491667,62.0,,1149.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,16000,42.2739069444,-83.7962002778,62.0,,1149.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,16800,42.2739069444,-83.7962002778,62.0,,1129.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,17600,42.2739069444,-83.7962002778,61.0,,1129.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,18800,42.2739069444,-83.7962002778,61.0,,1140.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,19100,42.2738577778,-83.7955888889,61.0,,1140.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,19700,42.2738577778,-83.7955888889,62.0,,1140.0,23.9215698242,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,20000,42.2738577778,-83.7955888889,62.0,,1140.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,20800,42.2738577778,-83.7955888889,62.0,,1156.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,21800,42.2738577778,-83.7955888889,63.0,,1156.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,22000,42.2737827778,-83.7949469444,63.0,,1156.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,22800,42.2737827778,-83.7949469444,64.0,,1202.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,23900,42.2737827778,-83.7949469444,66.0,,1202.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,24700,42.2737827778,-83.7949469444,66.0,,1202.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,24800,42.2737827778,-83.7949469444,66.0,,1247.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,24900,42.2737827778,-83.7949469444,67.0,,1247.0,48.6274528503,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,25100,42.2736927778,-83.7942819444,67.0,,1247.0,52.1568641663,23.0,,,,,,,,1.5625,-3.90625,0.78125,-2.34375
241.808338019,476,922,25500,42.2736927778,-83.7942819444,67.0,,1247.0,52.1568641663,23.0,,,,,,,,0.0,-3.90625,0.78125,-2.34375
241.808338019,476,922,25600,42.2736927778,-83.7942819444,67.0,,1247.0,52.1568641663,23.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
241.808338019,476,922,26000,42.2736927778,-83.7942819444,69.0,,1247.0,52.1568641663,23.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
241.808338019,476,922,26800,42.2736927778,-83.7942819444,69.0,,1312.0,52.1568641663,23.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
241.808338019,476,922,27000,42.2736927778,-83.7942819444,70.0,,1312.0,52.1568641663,23.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
241.808338019,476,922,28000,42.2736016667,-83.7935741667,72.0,,1312.0,52.1568641663,23.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
241.808338019,476,922,28800,42.2736016667,-83.7935741667,72.0,,1358.0,52.1568641663,23.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
241.808338019,476,922,29100,42.2736016667,-83.7935741667,73.0,,1358.0,52.1568641663,23.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
241.808338019,476,922,30100,42.2736016667,-83.7935741667,74.0,,1358.0,23.5294113159,23.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
241.808338019,476,922,30500,42.2736016667,-83.7935741667,74.0,,1358.0,23.5294113159,23.0,,,,,,,,0.78125,-3.90625,0.0,-2.34375
241.808338019,476,922,30600,42.2736016667,-83.7935741667,74.0,,1358.0,23.5294113159,23.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
241.808338019,476,922,30800,42.2736016667,-83.7935741667,74.0,,1373.0,23.5294113159,23.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
241.808338019,476,922,31100,42.2735102778,-83.7928319444,74.0,,1373.0,23.5294113159,23.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
241.808338019,476,922,32800,42.2735102778,-83.7928319444,74.0,,1369.0,23.5294113159,23.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
241.808338019,476,922,34000,42.2734141667,-83.7920913889,74.0,,1369.0,23.5294113159,23.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
241.808338019,476,922,34800,42.2734141667,-83.7920913889,74.0,,1337.0,23.5294113159,23.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
241.808338019,476,922,35200,42.2734141667,-83.7920913889,74.0,,1337.0,11.372549057,23.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
241.808338019,476,922,35300,42.2734141667,-83.7920913889,73.0,,1337.0,11.372549057,23.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
241.808338019,476,922,35600,42.2734141667,-83.7920913889,73.0,,1337.0,11.372549057,23.0,,,,,,,,-10.9375,-3.90625,-0.78125,-2.34375
241.808338019,476,922,35700,42.2734141667,-83.7920913889,73.0,,1337.0,11.372549057,23.0,,,,,,,,-10.9375,-3.90625,-9.375,-2.34375
