DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.762674935,476,1159,0,42.2725861111,-83.7861791667,65.0,,1209.0,30.9803924561,7.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
360.762674935,476,1159,1500,42.2725861111,-83.7861791667,65.0,,1227.0,30.9803924561,7.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
360.762674935,476,1159,1800,42.2725861111,-83.7861791667,65.0,,1227.0,34.1176490784,7.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
360.762674935,476,1159,1900,42.2725861111,-83.7861791667,66.0,,1227.0,34.1176490784,7.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
360.762674935,476,1159,2200,42.2725861111,-83.7861791667,66.0,,1227.0,34.1176490784,7.0,,,,,,,,0.0,-2.34375,0.0,0.0
360.762674935,476,1159,3000,42.2726672222,-83.786845,67.0,,1227.0,34.1176490784,7.0,,,,,,,,0.0,-2.34375,0.0,0.0
360.762674935,476,1159,3500,42.2726672222,-83.786845,67.0,,1256.0,34.1176490784,7.0,,,,,,,,0.0,-2.34375,0.0,0.0
360.762674935,476,1159,5200,42.2726672222,-83.786845,68.0,,1256.0,34.1176490784,7.0,,,,,,,,0.0,-2.34375,0.0,0.0
360.762674935,476,1159,5500,42.2726672222,-83.786845,68.0,,1294.0,34.1176490784,7.0,,,,,,,,0.0,-2.34375,0.0,0.0
360.762674935,476,1159,6000,42.2727536111,-83.7875291667,68.0,,1294.0,34.1176490784,7.0,,,,,,,,0.0,-2.34375,0.0,0.0
360.762674935,476,1159,6300,42.2727536111,-83.7875291667,69.0,,1294.0,34.1176490784,7.0,,,,,,,,0.0,-2.34375,0.0,0.0
360.762674935,476,1159,6900,42.2727536111,-83.7875291667,69.0,,1294.0,29.4117660522,7.0,,,,,,,,0.0,-2.34375,0.0,0.0
360.762674935,476,1159,7200,42.2727536111,-83.7875291667,69.0,,1294.0,29.4117660522,7.0,,,,,,,,0.78125,-2.34375,-0.78125,0.0
360.762674935,476,1159,7300,42.2727536111,-83.7875291667,70.0,,1294.0,29.4117660522,7.0,,,,,,,,0.78125,-2.34375,-0.78125,0.0
360.762674935,476,1159,7600,42.2727536111,-83.7875291667,70.0,,1307.0,29.4117660522,7.0,,,,,,,,0.78125,-2.34375,-0.78125,0.0
360.762674935,476,1159,8400,42.2727536111,-83.7875291667,71.0,,1307.0,29.4117660522,7.0,,,,,,,,0.78125,-2.34375,-0.78125,0.0
360.762674935,476,1159,9600,42.2727536111,-83.7875291667,71.0,,1319.0,29.4117660522,7.0,,,,,,,,0.78125,-2.34375,-0.78125,0.0
360.762674935,476,1159,10100,42.2728819444,-83.7884727778,71.0,,1319.0,29.4117660522,7.0,,,,,,,,0.78125,-2.34375,-0.78125,0.0
360.762674935,476,1159,11600,42.2728819444,-83.7884727778,71.0,,1320.0,29.4117660522,7.0,,,,,,,,0.78125,-2.34375,-0.78125,0.0
360.762674935,476,1159,11900,42.2728819444,-83.7884727778,71.0,,1320.0,20.392156601,7.0,,,,,,,,0.78125,-2.34375,-0.78125,0.0
360.762674935,476,1159,12200,42.2728819444,-83.7884727778,71.0,,1320.0,20.392156601,7.0,,,,,,,,-5.46875,-2.34375,-3.125,0.0
360.762674935,476,1159,12900,42.2729919444,-83.7891916667,71.0,,1320.0,20.392156601,7.0,,,,,,,,-5.46875,-2.34375,-3.125,0.0
360.762674935,476,1159,13600,42.2729919444,-83.7891916667,72.0,,1330.0,20.392156601,7.0,,,,,,,,-5.46875,-2.34375,-3.125,0.0
360.762674935,476,1159,14600,42.2729919444,-83.7891916667,71.0,,1330.0,20.392156601,7.0,,,,,,,,-5.46875,-2.34375,-3.125,0.0
360.762674935,476,1159,15600,42.2729919444,-83.7891916667,71.0,,1305.0,20.392156601,7.0,,,,,,,,-5.46875,-2.34375,-3.125,0.0
360.762674935,476,1159,15700,42.2729919444,-83.7891916667,70.0,,1305.0,20.392156601,7.0,,,,,,,,-5.46875,-2.34375,-3.125,0.0
360.762674935,476,1159,16100,42.2730994444,-83.7899019444,70.0,,1305.0,20.392156601,7.0,,,,,,,,-5.46875,-2.34375,-3.125,0.0
360.762674935,476,1159,16900,42.2730994444,-83.7899019444,70.0,,1305.0,22.745098114,7.0,,,,,,,,-5.46875,-2.34375,-3.125,0.0
360.762674935,476,1159,17300,42.2730994444,-83.7899019444,70.0,,1305.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,17600,42.2730994444,-83.7899019444,70.0,,1274.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,17700,42.2730994444,-83.7899019444,69.0,,1274.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,18800,42.2730994444,-83.7899019444,68.0,,1274.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,19000,42.2731980556,-83.7906008333,68.0,,1274.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,19600,42.2731980556,-83.7906008333,68.0,,1244.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,19800,42.2731980556,-83.7906008333,67.0,,1244.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,21300,42.2731980556,-83.7906008333,67.0,,1244.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,21600,42.2731980556,-83.7906008333,67.0,,1225.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,21900,42.2731980556,-83.7906008333,66.0,,1225.0,22.745098114,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,22000,42.2731980556,-83.7906008333,66.0,,1225.0,35.6862754822,7.0,,,,,,,,-0.78125,-2.34375,-1.5625,0.0
360.762674935,476,1159,22100,42.2732891667,-83.7912775,66.0,,1225.0,35.6862754822,7.0,,,,,,,,-0.78125,-4.6875,-1.5625,-3.125
360.762674935,476,1159,22300,42.2732891667,-83.7912775,66.0,,1225.0,35.6862754822,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,22900,42.2732891667,-83.7912775,65.0,,1225.0,35.6862754822,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,23600,42.2732891667,-83.7912775,65.0,,1185.0,35.6862754822,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,24000,42.2732891667,-83.7912775,64.0,,1185.0,35.6862754822,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,25000,42.2733833333,-83.7919444444,63.0,,1185.0,35.6862754822,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,25600,42.2733833333,-83.7919444444,63.0,,1134.0,35.6862754822,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,26100,42.2733833333,-83.7919444444,62.0,,1134.0,35.6862754822,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,27000,42.2733833333,-83.7919444444,62.0,,1134.0,54.1176490784,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,27100,42.2733833333,-83.7919444444,61.0,,1134.0,54.1176490784,7.0,,,,,,,,1.5625,-4.6875,1.5625,-3.125
360.762674935,476,1159,27300,42.2733833333,-83.7919444444,61.0,,1134.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,27600,42.2733833333,-83.7919444444,61.0,,1754.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,28100,42.2734519444,-83.7925911111,61.0,,1754.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,29200,42.2734519444,-83.7925911111,62.0,,1754.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,29600,42.2734519444,-83.7925911111,62.0,,1612.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,30200,42.2734519444,-83.7925911111,63.0,,1612.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,30900,42.2735325,-83.7932352778,63.0,,1612.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,31300,42.2735325,-83.7932352778,65.0,,1612.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,31600,42.2735325,-83.7932352778,65.0,,1635.0,54.1176490784,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,32100,42.2735325,-83.7932352778,65.0,,1635.0,30.5882358551,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,32300,42.2735325,-83.7932352778,66.0,,1635.0,30.5882358551,7.0,,,,,,,,3.125,-4.6875,3.125,-3.125
360.762674935,476,1159,32400,42.2735325,-83.7932352778,66.0,,1635.0,30.5882358551,7.0,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
360.762674935,476,1159,33600,42.2735325,-83.7932352778,66.0,,1663.0,30.5882358551,7.0,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
360.762674935,476,1159,34000,42.2736133333,-83.7939013889,66.0,,1663.0,30.5882358551,7.0,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
360.762674935,476,1159,35600,42.2736133333,-83.7939013889,66.0,,1676.0,30.5882358551,7.0,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
360.762674935,476,1159,36900,42.2737011111,-83.7945633333,66.0,,1676.0,30.5882358551,7.0,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
360.762674935,476,1159,37100,42.2737011111,-83.7945633333,66.0,,1676.0,37.254901886,7.0,,,,,,,,1.5625,-4.6875,-0.78125,-3.125
360.762674935,476,1159,37400,42.2737011111,-83.7945633333,66.0,,1676.0,37.254901886,7.0,,,,,,,,0.78125,-4.6875,0.78125,-3.125
360.762674935,476,1159,37500,42.2737011111,-83.7945633333,67.0,,1676.0,37.254901886,7.0,,,,,,,,0.78125,-4.6875,0.78125,-3.125
360.762674935,476,1159,37600,42.2737011111,-83.7945633333,67.0,,1693.0,37.254901886,7.0,,,,,,,,0.78125,-4.6875,0.78125,-3.125
360.762674935,476,1159,39600,42.2737011111,-83.7945633333,67.0,,1688.0,37.254901886,7.0,,,,,,,,0.78125,-4.6875,0.78125,-3.125
360.762674935,476,1159,40000,42.2737827778,-83.7952397222,67.0,,1688.0,37.254901886,7.0,,,,,,,,0.78125,-4.6875,0.78125,-3.125
360.762674935,476,1159,41700,42.2737827778,-83.7952397222,67.0,,1226.0,37.254901886,7.0,,,,,,,,0.78125,-4.6875,0.78125,-3.125
360.762674935,476,1159,41800,42.2737827778,-83.7952397222,66.0,,1226.0,37.254901886,7.0,,,,,,,,0.78125,-4.6875,0.78125,-3.125
360.762674935,476,1159,42100,42.2737827778,-83.7952397222,66.0,,1226.0,27.0588245392,7.0,,,,,,,,0.78125,-4.6875,0.78125,-3.125
360.762674935,476,1159,42500,42.2737827778,-83.7952397222,66.0,,1226.0,27.0588245392,7.0,,,,,,,,-4.6875,-4.6875,-6.25,-3.125
360.762674935,476,1159,43000,42.2738411111,-83.7959166667,66.0,,1226.0,27.0588245392,7.0,,,,,,,,-4.6875,-4.6875,-6.25,-3.125
360.762674935,476,1159,43700,42.2738411111,-83.7959166667,66.0,,1219.0,27.0588245392,7.0,,,,,,,,-4.6875,-4.6875,-6.25,-3.125
360.762674935,476,1159,44900,42.2738411111,-83.7959166667,65.0,,1219.0,27.0588245392,7.0,,,,,,,,-4.6875,-4.6875,-6.25,-3.125
360.762674935,476,1159,45700,42.2738411111,-83.7959166667,65.0,,1215.0,27.0588245392,7.0,,,,,,,,-4.6875,-4.6875,-6.25,-3.125
360.762674935,476,1159,45900,42.2738411111,-83.7959166667,66.0,,1215.0,27.0588245392,7.0,,,,,,,,-4.6875,-4.6875,-6.25,-3.125
360.762674935,476,1159,46100,42.2738547222,-83.7965502778,66.0,,1215.0,27.0588245392,7.0,,,,,,,,-4.6875,-4.6875,-6.25,-3.125
360.762674935,476,1159,47100,42.2738547222,-83.7965502778,66.0,,1215.0,23.137254715,7.0,,,,,,,,-4.6875,-4.6875,-6.25,-3.125
360.762674935,476,1159,47500,42.2738547222,-83.7965502778,66.0,,1215.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,47700,42.2738547222,-83.7965502778,66.0,,1219.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,49000,42.2737883333,-83.7972030556,66.0,,1219.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,49100,42.2737883333,-83.7972030556,65.0,,1219.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,49700,42.2737883333,-83.7972030556,65.0,,1187.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,50100,42.2737883333,-83.7972030556,64.0,,1187.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,51100,42.2737883333,-83.7972030556,63.0,,1187.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,51700,42.2737883333,-83.7972030556,63.0,,1152.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,52000,42.2736452778,-83.7977877778,63.0,,1152.0,23.137254715,7.0,,,,,,,,0.78125,-4.6875,-0.78125,-3.125
360.762674935,476,1159,52100,42.2736452778,-83.7977877778,63.0,,1152.0,23.137254715,7.0,,,,,,,,0.78125,-5.46875,-0.78125,-3.125
360.762674935,476,1159,52200,42.2736452778,-83.7977877778,62.0,,1152.0,13.7254905701,7.0,,,,,,,,0.78125,-5.46875,-0.78125,-3.90625
360.762674935,476,1159,52600,42.2736452778,-83.7977877778,62.0,,1152.0,13.7254905701,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,53700,42.2736452778,-83.7977877778,62.0,,1129.0,13.7254905701,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,54300,42.2736452778,-83.7977877778,61.0,,1129.0,13.7254905701,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,55100,42.2734108333,-83.7983447222,61.0,,1129.0,13.7254905701,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,55300,42.2734108333,-83.7983447222,60.0,,1129.0,13.7254905701,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,55700,42.2734108333,-83.7983447222,60.0,,1061.0,13.7254905701,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,56300,42.2734108333,-83.7983447222,58.0,,1061.0,13.7254905701,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,57200,42.2734108333,-83.7983447222,58.0,,1061.0,12.9411764145,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,57400,42.2734108333,-83.7983447222,50.0,,1061.0,12.9411764145,7.0,,,,,,,,0.0,-5.46875,0.0,-3.90625
360.762674935,476,1159,57600,42.2734108333,-83.7983447222,50.0,,1061.0,12.9411764145,7.0,,,,,,,,0.78125,-5.46875,2.34375,-3.90625
360.762674935,476,1159,57700,42.2734108333,-83.7983447222,50.0,,911.0,12.9411764145,7.0,,,,,,,,0.78125,-5.46875,2.34375,-3.90625
