DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.750814833,476,880,0,42.2554461111,-83.687745,25.0,,1844.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,400,42.2554461111,-83.687745,25.0,,2281.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,500,42.2554461111,-83.687745,29.0,,2281.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,1600,42.2554461111,-83.687745,31.0,,2281.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,2400,42.2554461111,-83.687745,31.0,,1896.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,2600,42.2554461111,-83.687745,35.0,,1896.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,3000,42.2555016667,-83.6879386111,35.0,,1896.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,3600,42.2555016667,-83.6879386111,37.0,,1896.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,4400,42.2555016667,-83.6879386111,37.0,,1960.0,42.745098114,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
224.750814833,476,880,4600,42.2555016667,-83.6879386111,37.0,,1960.0,42.3529434204,18.0,,,,,,,,3.125,-4.6875,3.90625,-2.34375
