DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.597222,476,378,0,42.2863922222,-83.7325708333,23.0,,1768.0,46.2745094299,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,700,42.2863922222,-83.7325708333,24.0,,1768.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,1300,42.2863922222,-83.7325708333,24.0,,1428.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,1900,42.2863922222,-83.7325708333,25.0,,1428.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,3000,42.2864425,-83.73282,25.0,,1428.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,3200,42.2864425,-83.73282,27.0,,1428.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,3300,42.2864425,-83.73282,27.0,,1597.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,4400,42.2864425,-83.73282,30.0,,1597.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,5600,42.2864425,-83.73282,34.0,,1944.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,5900,42.2863744444,-83.7331311111,34.0,,1944.0,29.8039226532,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,6300,42.2863744444,-83.7331311111,34.0,,1944.0,49.8039207458,,,,,,,,,5.46875,5.46875,-2.34375,-0.78125
29.597222,476,378,6800,42.2863744444,-83.7331311111,38.0,,1944.0,49.8039207458,,,,,,,,,3.90625,5.46875,-2.34375,-0.78125
29.597222,476,378,6900,42.2863744444,-83.7331311111,38.0,,1944.0,49.8039207458,,,,,,,,,3.90625,3.90625,-2.34375,-0.78125
29.597222,476,378,8000,42.2863744444,-83.7331311111,41.0,,2018.0,49.8039207458,,,,,,,,,3.90625,3.90625,-2.34375,-0.78125
29.597222,476,378,9400,42.2863744444,-83.7331311111,44.0,,2018.0,49.8039207458,,,,,,,,,3.90625,3.90625,-2.34375,-0.78125
29.597222,476,378,9900,42.2861652778,-83.7336702778,44.0,,2018.0,49.8039207458,,,,,,,,,3.90625,3.90625,-2.34375,-0.78125
29.597222,476,378,10000,42.2861652778,-83.7336702778,44.0,,1671.0,49.8039207458,,,,,,,,,3.90625,3.90625,-2.34375,-0.78125
29.597222,476,378,10600,42.2861652778,-83.7336702778,46.0,,1671.0,49.8039207458,,,,,,,,,3.90625,3.90625,-2.34375,-0.78125
29.597222,476,378,11800,42.2861652778,-83.7336702778,46.0,,1671.0,16.0784320831,,,,,,,,,-0.78125,3.90625,-2.34375,-0.78125
29.597222,476,378,12400,42.2861652778,-83.7336702778,46.0,,1128.0,16.0784320831,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
29.597222,476,378,13000,42.2860052778,-83.7340808333,44.0,,1128.0,16.0784320831,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
29.597222,476,378,14200,42.2860052778,-83.7340808333,42.0,,1128.0,16.0784320831,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
29.597222,476,378,14400,42.2860052778,-83.7340808333,42.0,,829.0,16.0784320831,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
29.597222,476,378,15500,42.2860052778,-83.7340808333,37.0,,829.0,16.0784320831,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
29.597222,476,378,16000,42.2858652778,-83.7344238889,37.0,,829.0,16.0784320831,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
29.597222,476,378,16700,42.2858652778,-83.7344238889,32.0,,694.0,16.0784320831,,,,,,,,,-0.78125,0.0,-2.34375,-0.78125
29.597222,476,378,17400,42.2858652778,-83.7344238889,32.0,,694.0,16.0784320831,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,17900,42.2858652778,-83.7344238889,26.0,,694.0,16.0784320831,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,19000,42.2857708333,-83.7346438889,26.0,,694.0,16.0784320831,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,19100,42.2857708333,-83.7346438889,20.0,,776.0,16.0784320831,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,20300,42.2857708333,-83.7346438889,14.0,,776.0,16.0784320831,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,21100,42.2857708333,-83.7346438889,14.0,,917.0,16.0784320831,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,21700,42.2857708333,-83.7346438889,9.0,,917.0,16.0784320831,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,21900,42.2857125,-83.7347269444,9.0,,917.0,16.0784320831,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,22300,42.2857125,-83.7347269444,9.0,,917.0,19.2156867981,,,,,,,,,3.90625,2.34375,-2.34375,-0.78125
29.597222,476,378,22900,42.2857125,-83.7347269444,7.0,,917.0,19.2156867981,,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
29.597222,476,378,23500,42.2857125,-83.7347269444,7.0,,1036.0,19.2156867981,,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
29.597222,476,378,25000,42.2856594444,-83.7347902778,7.0,,1036.0,19.2156867981,,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
29.597222,476,378,25300,42.2856594444,-83.7347902778,11.0,,1036.0,19.2156867981,,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
29.597222,476,378,25900,42.2856594444,-83.7347902778,11.0,,2170.0,19.2156867981,,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
29.597222,476,378,26500,42.2856594444,-83.7347902778,18.0,,2170.0,19.2156867981,,,,,,,,,1.5625,1.5625,-2.34375,-0.78125
29.597222,476,378,26700,42.2856594444,-83.7347902778,18.0,,2170.0,19.2156867981,,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
29.597222,476,378,27500,42.2856594444,-83.7347902778,24.0,,2170.0,43.1372566223,,,,,,,,,1.5625,1.5625,-2.34375,-2.34375
29.597222,476,378,28000,42.2855769444,-83.7349325,24.0,,1867.0,43.1372566223,,,,,,,,,1.5625,0.78125,-2.34375,-2.34375
29.597222,476,378,29900,42.2855769444,-83.7349325,23.0,,1867.0,43.1372566223,,,,,,,,,1.5625,0.78125,-2.34375,-2.34375
29.597222,476,378,30500,42.2855769444,-83.7349325,23.0,,1130.0,43.1372566223,,,,,,,,,1.5625,0.78125,-2.34375,-2.34375
29.597222,476,378,30900,42.2855372222,-83.7351894444,23.0,,1130.0,43.1372566223,,,,,,,,,1.5625,0.78125,-2.34375,-2.34375
29.597222,476,378,31200,42.2855372222,-83.7351894444,26.0,,1130.0,43.1372566223,,,,,,,,,1.5625,0.78125,-2.34375,-2.34375
29.597222,476,378,32800,42.2855372222,-83.7351894444,32.0,,1854.0,45.490196228,,,,,,,,,1.5625,0.78125,-2.34375,-2.34375
