DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.9941367593,476,437,0,42.2721358333,-83.7406094444,29.0,,1398.0,42.745098114,,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
45.9941367593,476,437,1300,42.2721358333,-83.7406094444,30.0,,1398.0,42.745098114,,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
45.9941367593,476,437,2000,42.2721358333,-83.7406094444,30.0,,1427.0,42.745098114,,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
45.9941367593,476,437,2500,42.2724244444,-83.7406336111,30.0,,1427.0,27.8431377411,,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
45.9941367593,476,437,2600,42.2724244444,-83.7406336111,30.0,,1427.0,27.8431377411,,,,,,,,,-0.78125,-0.78125,-6.25,-4.6875
45.9941367593,476,437,2700,42.2724244444,-83.7406336111,30.0,,1427.0,27.8431377411,,,,,,,,,0.0,0.0,-6.25,-4.6875
45.9941367593,476,437,3900,42.2724244444,-83.7406336111,28.0,,1427.0,27.8431377411,,,,,,,,,0.0,0.0,-6.25,-4.6875
45.9941367593,476,437,4000,42.2724244444,-83.7406336111,28.0,,1304.0,27.8431377411,,,,,,,,,0.0,0.0,-6.25,-4.6875
45.9941367593,476,437,5600,42.2726375,-83.7406319444,28.0,,1304.0,27.8431377411,,,,,,,,,0.0,0.0,-6.25,-4.6875
45.9941367593,476,437,6000,42.2726375,-83.7406319444,28.0,,1272.0,27.8431377411,,,,,,,,,0.0,0.0,-6.25,-4.6875
45.9941367593,476,437,6500,42.2726375,-83.7406319444,27.0,,1272.0,27.8431377411,,,,,,,,,0.0,0.0,-6.25,-4.6875
45.9941367593,476,437,8400,42.2728502778,-83.7406177778,27.0,,1283.0,38.4313735962,,,,,,,,,-3.125,-4.6875,-6.25,-4.6875
45.9941367593,476,437,9600,42.2728502778,-83.7406177778,28.0,,1283.0,38.4313735962,,,,,,,,,-3.125,-4.6875,-6.25,-4.6875
45.9941367593,476,437,10800,42.2728502778,-83.7406177778,29.0,,1382.0,38.4313735962,,,,,,,,,-3.125,-4.6875,-6.25,-4.6875
45.9941367593,476,437,11500,42.2730833333,-83.7406183333,29.0,,1382.0,38.4313735962,,,,,,,,,-3.125,-4.6875,-6.25,-4.6875
45.9941367593,476,437,12100,42.2730833333,-83.7406183333,31.0,,1382.0,38.4313735962,,,,,,,,,-3.125,-4.6875,-6.25,-4.6875
45.9941367593,476,437,12800,42.2730833333,-83.7406183333,31.0,,1461.0,38.4313735962,,,,,,,,,-3.125,-4.6875,-6.25,-4.6875
45.9941367593,476,437,13400,42.2730833333,-83.7406183333,31.0,,1461.0,28.627450943,,,,,,,,,-1.5625,-3.125,-6.25,-4.6875
45.9941367593,476,437,14500,42.2733227778,-83.7406244444,31.0,,1461.0,28.627450943,,,,,,,,,-1.5625,-3.125,-6.25,-4.6875
45.9941367593,476,437,15200,42.2733227778,-83.7406244444,31.0,,1455.0,28.627450943,,,,,,,,,-1.5625,-3.125,-6.25,-4.6875
45.9941367593,476,437,16900,42.2733227778,-83.7406244444,32.0,,1455.0,28.627450943,,,,,,,,,-1.5625,-3.125,-6.25,-4.6875
45.9941367593,476,437,17200,42.2733227778,-83.7406244444,32.0,,1509.0,28.627450943,,,,,,,,,-1.5625,-3.125,-6.25,-4.6875
45.9941367593,476,437,17600,42.2735688889,-83.7406266667,32.0,,1509.0,28.627450943,,,,,,,,,-1.5625,-3.125,-6.25,-4.6875
45.9941367593,476,437,18300,42.2735688889,-83.7406266667,31.0,,1509.0,28.627450943,,,,,,,,,-1.5625,-3.125,-6.25,-4.6875
45.9941367593,476,437,18900,42.2735688889,-83.7406266667,31.0,,1509.0,14.509803772,,,,,,,,,0.78125,-3.125,-6.25,-4.6875
45.9941367593,476,437,19500,42.2735688889,-83.7406266667,29.0,,1471.0,14.509803772,,,,,,,,,0.78125,-3.125,-6.25,-4.6875
45.9941367593,476,437,20400,42.2737919444,-83.7406308333,29.0,,1471.0,14.509803772,,,,,,,,,0.78125,-3.125,-6.25,-4.6875
45.9941367593,476,437,20700,42.2737919444,-83.7406308333,28.0,,1471.0,14.509803772,,,,,,,,,0.78125,-3.125,-6.25,-4.6875
45.9941367593,476,437,22000,42.2737919444,-83.7406308333,27.0,,1160.0,14.509803772,,,,,,,,,0.78125,-3.125,-6.25,-4.6875
45.9941367593,476,437,23600,42.2737919444,-83.7406308333,26.0,,1160.0,14.509803772,,,,,,,,,0.78125,-3.125,-6.25,-4.6875
45.9941367593,476,437,24300,42.2737919444,-83.7406308333,26.0,,1532.0,33.7254905701,,,,,,,,,-1.5625,-0.78125,-6.25,-4.6875
45.9941367593,476,437,24600,42.2740686111,-83.7406283333,26.0,,1532.0,33.7254905701,,,,,,,,,-1.5625,-0.78125,-6.25,-4.6875
45.9941367593,476,437,24900,42.2740686111,-83.7406283333,27.0,,1532.0,33.7254905701,,,,,,,,,-1.5625,-0.78125,-6.25,-4.6875
45.9941367593,476,437,26200,42.2740686111,-83.7406283333,28.0,,1532.0,33.7254905701,,,,,,,,,-1.5625,-0.78125,-6.25,-4.6875
45.9941367593,476,437,26400,42.2740686111,-83.7406283333,28.0,,1419.0,33.7254905701,,,,,,,,,-1.5625,-0.78125,-6.25,-4.6875
45.9941367593,476,437,27400,42.2742933333,-83.7406433333,28.0,,1419.0,33.7254905701,,,,,,,,,-1.5625,-0.78125,-6.25,-4.6875
45.9941367593,476,437,27500,42.2742933333,-83.7406433333,30.0,,1419.0,33.7254905701,,,,,,,,,-1.5625,-0.78125,-6.25,-4.6875
45.9941367593,476,437,28800,42.2742933333,-83.7406433333,28.0,,1255.0,33.7254905701,,,,,,,,,-1.5625,-0.78125,-6.25,-4.6875
45.9941367593,476,437,29500,42.2742933333,-83.7406433333,28.0,,1255.0,12.5490198135,,,,,,,,,-9.375,-8.59375,-6.25,-4.6875
45.9941367593,476,437,30000,42.2742933333,-83.7406433333,27.0,,1255.0,12.5490198135,,,,,,,,,-9.375,-8.59375,-6.25,-4.6875
45.9941367593,476,437,30600,42.2744975,-83.7406527778,27.0,,1255.0,12.5490198135,,,,,,,,,-9.375,-8.59375,-6.25,-4.6875
45.9941367593,476,437,31200,42.2744975,-83.7406527778,24.0,,983.0,12.5490198135,,,,,,,,,-9.375,-8.59375,-6.25,-4.6875
45.9941367593,476,437,32400,42.2744975,-83.7406527778,21.0,,983.0,12.5490198135,,,,,,,,,-9.375,-8.59375,-6.25,-4.6875
45.9941367593,476,437,32600,42.2744975,-83.7406527778,21.0,,983.0,12.5490198135,,,,,,,,,-9.375,-8.59375,-6.25,-3.125
45.9941367593,476,437,33100,42.2744975,-83.7406527778,21.0,,983.0,12.5490198135,,,,,,,,,-9.375,-8.59375,-4.6875,-3.125
45.9941367593,476,437,33600,42.2744975,-83.7406527778,19.0,,731.0,12.5490198135,,,,,,,,,-9.375,-8.59375,-4.6875,-3.125
45.9941367593,476,437,34600,42.2746875,-83.7406602778,19.0,,731.0,18.0392150879,,,,,,,,,-3.125,-3.125,-4.6875,-3.125
45.9941367593,476,437,35100,42.2746875,-83.7406602778,11.0,,731.0,18.0392150879,,,,,,,,,-3.125,-3.125,-4.6875,-3.125
45.9941367593,476,437,35800,42.2746875,-83.7406602778,11.0,,653.0,18.0392150879,,,,,,,,,-3.125,-3.125,-4.6875,-3.125
45.9941367593,476,437,36300,42.2746875,-83.7406602778,5.0,,653.0,18.0392150879,,,,,,,,,-3.125,-3.125,-4.6875,-3.125
45.9941367593,476,437,37400,42.2747275,-83.7406602778,5.0,,653.0,18.0392150879,,,,,,,,,-3.125,-3.125,-4.6875,-3.125
45.9941367593,476,437,37500,42.2747275,-83.7406602778,3.0,,653.0,18.0392150879,,,,,,,,,-3.125,-3.125,-4.6875,-3.125
45.9941367593,476,437,38200,42.2747275,-83.7406602778,3.0,,1090.0,18.0392150879,,,,,,,,,-3.125,-3.125,-4.6875,-3.125
45.9941367593,476,437,38700,42.2747275,-83.7406602778,4.0,,1090.0,18.0392150879,,,,,,,,,-3.125,-3.125,-4.6875,-3.125
45.9941367593,476,437,39600,42.2747275,-83.7406602778,4.0,,1090.0,14.9019613266,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,40100,42.2747275,-83.7406602778,10.0,,1090.0,14.9019613266,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,40200,42.2747275,-83.7406602778,10.0,,843.0,14.9019613266,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,40500,42.2747975,-83.7406666667,10.0,,843.0,14.9019613266,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,41300,42.2747975,-83.7406666667,11.0,,843.0,14.9019613266,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,42500,42.2747975,-83.7406666667,10.0,,696.0,14.9019613266,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,43500,42.2748783333,-83.7406583333,10.0,,696.0,14.9019613266,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,44900,42.2748783333,-83.7406583333,14.0,,1918.0,36.4705886841,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,46300,42.2748783333,-83.7406583333,18.0,,1918.0,36.4705886841,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,46600,42.2750061111,-83.7406519444,18.0,,1918.0,36.4705886841,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,46900,42.2750061111,-83.7406519444,18.0,,1682.0,36.4705886841,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,47500,42.2750061111,-83.7406519444,20.0,,1682.0,36.4705886841,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,48700,42.2750061111,-83.7406519444,22.0,,1682.0,36.4705886841,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,49300,42.2750061111,-83.7406519444,22.0,,1860.0,36.4705886841,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,49400,42.2751822222,-83.7406591667,22.0,,1860.0,36.4705886841,,,,,,,,,3.125,4.6875,-4.6875,-3.125
45.9941367593,476,437,49900,42.2751822222,-83.7406591667,24.0,,1860.0,28.627450943,,,,,,,,,2.34375,1.5625,-4.6875,-3.125
45.9941367593,476,437,51100,42.2751822222,-83.7406591667,25.0,,1860.0,28.627450943,,,,,,,,,2.34375,1.5625,-4.6875,-3.125
45.9941367593,476,437,51300,42.2751822222,-83.7406591667,25.0,,1372.0,28.627450943,,,,,,,,,2.34375,1.5625,-4.6875,-3.125
45.9941367593,476,437,52500,42.2753805556,-83.7406708333,25.0,,1372.0,28.627450943,,,,,,,,,2.34375,1.5625,-4.6875,-3.125
45.9941367593,476,437,53600,42.2753805556,-83.7406708333,26.0,,1271.0,28.627450943,,,,,,,,,2.34375,1.5625,-4.6875,-3.125
45.9941367593,476,437,55000,42.2753805556,-83.7406708333,26.0,,1271.0,27.0588245392,,,,,,,,,-3.90625,-2.34375,-4.6875,-3.125
45.9941367593,476,437,55500,42.27559,-83.7406794444,26.0,,1271.0,27.0588245392,,,,,,,,,-3.90625,-2.34375,-4.6875,-3.125
45.9941367593,476,437,56000,42.27559,-83.7406794444,27.0,,1280.0,27.0588245392,,,,,,,,,-3.90625,-2.34375,-4.6875,-3.125
45.9941367593,476,437,58300,42.27559,-83.7406794444,27.0,,1264.0,27.0588245392,,,,,,,,,-3.90625,-2.34375,-4.6875,-3.125
45.9941367593,476,437,59500,42.2758719444,-83.7406980556,27.0,,1264.0,27.0588245392,,,,,,,,,-3.90625,-2.34375,-4.6875,-3.125
45.9941367593,476,437,60200,42.2758719444,-83.7406980556,26.0,,1264.0,12.9411764145,,,,,,,,,-4.6875,-4.6875,-4.6875,-3.125
45.9941367593,476,437,60300,42.2758719444,-83.7406980556,26.0,,1133.0,12.9411764145,,,,,,,,,-4.6875,-4.6875,-4.6875,-3.125
45.9941367593,476,437,61500,42.2758719444,-83.7406980556,25.0,,1133.0,12.9411764145,,,,,,,,,-4.6875,-4.6875,-4.6875,-3.125
45.9941367593,476,437,62500,42.2760630556,-83.7407086111,25.0,,1133.0,12.9411764145,,,,,,,,,-4.6875,-4.6875,-4.6875,-3.125
45.9941367593,476,437,62800,42.2760630556,-83.7407086111,24.0,,1155.0,12.9411764145,,,,,,,,,-4.6875,-4.6875,-4.6875,-1.5625
45.9941367593,476,437,63100,42.2760630556,-83.7407086111,24.0,,1155.0,12.9411764145,,,,,,,,,-4.6875,-4.6875,-2.34375,-1.5625
45.9941367593,476,437,64900,42.2760630556,-83.7407086111,24.0,,1142.0,12.9411764145,,,,,,,,,-4.6875,-4.6875,-2.34375,-1.5625
45.9941367593,476,437,65500,42.2760630556,-83.7407086111,24.0,,1142.0,29.8039226532,,,,,,,,,0.0,0.0,-2.34375,-1.5625
45.9941367593,476,437,65600,42.2762502778,-83.7407225,24.0,,1142.0,29.8039226532,,,,,,,,,0.0,0.0,-2.34375,-1.5625
45.9941367593,476,437,66700,42.2762502778,-83.7407225,25.0,,1142.0,29.8039226532,,,,,,,,,0.0,0.0,-2.34375,-1.5625
45.9941367593,476,437,67300,42.2762502778,-83.7407225,25.0,,1188.0,29.8039226532,,,,,,,,,0.0,0.0,-2.34375,-1.5625
45.9941367593,476,437,68400,42.2764430556,-83.7407361111,25.0,,1188.0,29.8039226532,,,,,,,,,0.0,0.0,-2.34375,-1.5625
45.9941367593,476,437,69400,42.2764430556,-83.7407361111,24.0,,1081.0,29.8039226532,,,,,,,,,0.0,0.0,-2.34375,-1.5625
45.9941367593,476,437,70600,42.2764430556,-83.7407361111,21.0,,1081.0,12.9411764145,,,,,,,,,-4.6875,-5.46875,-2.34375,-1.5625
45.9941367593,476,437,71500,42.2766136111,-83.7407491667,21.0,,1081.0,12.9411764145,,,,,,,,,-4.6875,-5.46875,-2.34375,-1.5625
45.9941367593,476,437,71800,42.2766136111,-83.7407491667,20.0,,708.0,12.9411764145,,,,,,,,,-4.6875,-5.46875,-2.34375,-1.5625
45.9941367593,476,437,73000,42.2766136111,-83.7407491667,18.0,,708.0,12.9411764145,,,,,,,,,-4.6875,-5.46875,-2.34375,-1.5625
