DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.453314852,476,593,0,42.2849586111,-83.8021558333,54.0,,1354.0,30.9803924561,-7.0,,,,,,,,-1.5625,-1.5625,-5.46875,-3.125
108.453314852,476,593,400,42.2849586111,-83.8021558333,56.0,,1442.0,30.9803924561,-7.0,,,,,,,,-1.5625,-1.5625,-5.46875,-3.125
108.453314852,476,593,1700,42.2849586111,-83.8021558333,58.0,,1442.0,30.9803924561,-7.0,,,,,,,,-1.5625,-1.5625,-5.46875,-3.125
108.453314852,476,593,2500,42.2849586111,-83.8021558333,58.0,,1529.0,30.9803924561,-7.0,,,,,,,,-1.5625,-1.5625,-5.46875,-3.125
108.453314852,476,593,3100,42.2849586111,-83.8021558333,60.0,,1529.0,45.8823547363,-7.0,,,,,,,,-1.5625,-2.34375,-5.46875,-3.125
108.453314852,476,593,4100,42.2849647222,-83.8013352778,60.0,,1529.0,45.8823547363,-7.0,,,,,,,,-1.5625,-2.34375,-5.46875,-3.125
108.453314852,476,593,4600,42.2849647222,-83.8013352778,62.0,,1577.0,45.8823547363,-7.0,,,,,,,,-1.5625,-2.34375,-5.46875,-3.125
108.453314852,476,593,6000,42.2849647222,-83.8013352778,64.0,,1577.0,45.8823547363,-8.0,,,,,,,,-1.5625,-2.34375,-5.46875,-3.125
108.453314852,476,593,6600,42.2849647222,-83.8013352778,64.0,,1610.0,45.8823547363,-8.0,,,,,,,,-1.5625,-2.34375,-5.46875,-3.125
108.453314852,476,593,7000,42.284975,-83.8006741667,64.0,,1610.0,45.8823547363,-8.0,,,,,,,,-1.5625,-2.34375,-5.46875,-3.125
108.453314852,476,593,7300,42.284975,-83.8006741667,65.0,,1610.0,45.8823547363,-8.0,,,,,,,,-1.5625,-2.34375,-5.46875,-3.125
108.453314852,476,593,7800,42.284975,-83.8006741667,65.0,,1610.0,45.8823547363,-8.0,,,,,,,,-1.5625,-2.34375,-7.03125,-6.25
108.453314852,476,593,8500,42.284975,-83.8006741667,55.0,,1610.0,12.5490198135,-8.0,,,,,,,,-0.78125,-0.78125,-7.03125,-6.25
108.453314852,476,593,9000,42.284975,-83.8006741667,55.0,,998.0,12.5490198135,-8.0,,,,,,,,-0.78125,-0.78125,-7.03125,-6.25
108.453314852,476,593,9800,42.284975,-83.8006741667,42.0,,998.0,12.5490198135,-8.0,,,,,,,,-0.78125,-0.78125,-7.03125,-6.25
108.453314852,476,593,10100,42.2849808333,-83.8001569444,42.0,,998.0,12.5490198135,-8.0,,,,,,,,-0.78125,-0.78125,-7.03125,-6.25
108.453314852,476,593,11000,42.2849808333,-83.8001569444,30.0,,655.0,12.5490198135,-8.0,,,,,,,,-0.78125,-0.78125,-7.03125,-6.25
108.453314852,476,593,12200,42.2849808333,-83.8001569444,24.0,,655.0,12.5490198135,-8.0,,,,,,,,-0.78125,-0.78125,-7.03125,-6.25
108.453314852,476,593,13000,42.2849827778,-83.7998844444,24.0,,701.0,12.5490198135,-8.0,,,,,,,,-0.78125,-0.78125,-7.03125,-6.25
108.453314852,476,593,13600,42.2849827778,-83.7998844444,18.0,,701.0,20.7843132019,-8.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,14900,42.2849827778,-83.7998844444,12.0,,701.0,20.7843132019,-8.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,15000,42.2849827778,-83.7998844444,12.0,,600.0,20.7843132019,-8.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,16000,42.2849819444,-83.7997575,12.0,,600.0,20.7843132019,-8.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,16100,42.2849819444,-83.7997575,6.0,,600.0,20.7843132019,-8.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,17300,42.2849819444,-83.7997575,2.0,,614.0,20.7843132019,-8.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,18000,42.2849819444,-83.7997575,2.0,,591.0,20.7843132019,-8.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,18600,42.2849819444,-83.7997575,2.0,,591.0,23.9215698242,-8.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,19100,42.2849819444,-83.7997575,2.0,,591.0,23.9215698242,-6.0,,,,,,,,-3.125,0.78125,-7.03125,-6.25
108.453314852,476,593,19200,42.2849819444,-83.7997575,2.0,,591.0,23.9215698242,-6.0,,,,,,,,-3.90625,0.78125,-7.03125,-6.25
108.453314852,476,593,19300,42.2849819444,-83.7997575,2.0,,591.0,23.9215698242,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-6.25
108.453314852,476,593,19400,42.2849819444,-83.7997575,2.0,,591.0,23.9215698242,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,19500,42.2849819444,-83.7997575,0.0,,591.0,23.9215698242,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,20100,42.2849819444,-83.7997575,0.0,,602.0,23.9215698242,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,21400,42.2849819444,-83.7997575,0.0,,602.0,23.9215698242,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,22100,42.2849819444,-83.7997575,0.0,,596.0,23.9215698242,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,23800,42.2849819444,-83.7997575,0.0,,596.0,21.1764717102,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,24500,42.2849819444,-83.7997575,0.0,,598.0,21.1764717102,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,26400,42.2849819444,-83.7997575,0.0,,601.0,21.1764717102,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,28000,42.2849591667,-83.7997211111,0.0,,601.0,21.1764717102,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
108.453314852,476,593,28800,42.2849591667,-83.7997211111,0.0,,602.0,21.1764717102,-6.0,,,,,,,,-3.90625,-3.90625,-2.34375,-2.34375
