DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.753206824,476,974,0,42.2729636111,-83.7990219444,44.0,,3003.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,500,42.2729636111,-83.7990219444,44.0,,2542.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,700,42.2729636111,-83.7990219444,49.0,,2542.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,1700,42.2729636111,-83.7990219444,53.0,,2542.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,2500,42.2729636111,-83.7990219444,53.0,,2662.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,2800,42.2729636111,-83.7990219444,57.0,,2662.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,2900,42.2731863889,-83.7985433333,57.0,,2662.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,3800,42.2731863889,-83.7985433333,60.0,,2662.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,4500,42.2731863889,-83.7985433333,60.0,,2230.0,61.1764717102,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,4800,42.2731863889,-83.7985433333,60.0,,2230.0,54.9019622803,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,4900,42.2731863889,-83.7985433333,62.0,,2230.0,54.9019622803,27.0,,,,,,,,-0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,5100,42.2731863889,-83.7985433333,62.0,,2230.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,-0.78125,-2.34375
282.753206824,476,974,5200,42.2731863889,-83.7985433333,62.0,,2230.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,5900,42.2731863889,-83.7985433333,65.0,,2230.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,6100,42.2734388889,-83.7979919444,65.0,,2230.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,6500,42.2734388889,-83.7979919444,65.0,,2373.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,6900,42.2734388889,-83.7979919444,66.0,,2373.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,8000,42.2734388889,-83.7979919444,68.0,,2373.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,8500,42.2734388889,-83.7979919444,68.0,,1988.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,8900,42.2736788889,-83.7973780556,68.0,,1988.0,54.9019622803,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,9800,42.2736788889,-83.7973780556,68.0,,1988.0,12.5490198135,27.0,,,,,,,,0.78125,-3.125,1.5625,-2.34375
282.753206824,476,974,10100,42.2736788889,-83.7973780556,67.0,,1988.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,1.5625,-2.34375
282.753206824,476,974,10200,42.2736788889,-83.7973780556,67.0,,1988.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,10500,42.2736788889,-83.7973780556,67.0,,1210.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,11100,42.2736788889,-83.7973780556,66.0,,1210.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,11900,42.2738405556,-83.7967283333,66.0,,1210.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,12200,42.2738405556,-83.7967283333,65.0,,1210.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,12600,42.2738405556,-83.7967283333,65.0,,1179.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,13300,42.2738405556,-83.7967283333,64.0,,1179.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,14400,42.2738405556,-83.7967283333,63.0,,1179.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,14600,42.2738405556,-83.7967283333,63.0,,1175.0,12.5490198135,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,14900,42.2738405556,-83.7967283333,63.0,,1175.0,46.2745094299,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,15000,42.2738808333,-83.796055,63.0,,1175.0,46.2745094299,27.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
282.753206824,476,974,15200,42.2738808333,-83.796055,63.0,,1175.0,46.2745094299,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,16500,42.2738808333,-83.796055,64.0,,1175.0,46.2745094299,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,16700,42.2738808333,-83.796055,64.0,,1183.0,46.2745094299,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,18100,42.2738211111,-83.7954072222,64.0,,1183.0,46.2745094299,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,18600,42.2738211111,-83.7954072222,65.0,,1183.0,46.2745094299,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,18700,42.2738211111,-83.7954072222,65.0,,1216.0,46.2745094299,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,19600,42.2738211111,-83.7954072222,66.0,,1216.0,46.2745094299,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,19900,42.2738211111,-83.7954072222,66.0,,1216.0,47.4509811401,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,20300,42.2738211111,-83.7954072222,66.0,,1216.0,47.4509811401,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,20700,42.2738211111,-83.7954072222,67.0,,1241.0,47.4509811401,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,21000,42.2737441667,-83.79473,67.0,,1241.0,47.4509811401,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,21700,42.2737441667,-83.79473,68.0,,1241.0,47.4509811401,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,22700,42.2737441667,-83.79473,69.0,,1285.0,47.4509811401,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,23800,42.2737441667,-83.79473,71.0,,1285.0,47.4509811401,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,24700,42.2737441667,-83.79473,71.0,,1333.0,47.4509811401,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,24800,42.2737441667,-83.79473,72.0,,1333.0,47.4509811401,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,24900,42.2736338889,-83.7937794444,72.0,,1333.0,36.0784301758,27.0,,,,,,,,3.125,-3.125,3.90625,-2.34375
282.753206824,476,974,25300,42.2736338889,-83.7937794444,72.0,,1333.0,36.0784301758,27.0,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
282.753206824,476,974,25900,42.2736338889,-83.7937794444,73.0,,1333.0,36.0784301758,27.0,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
282.753206824,476,974,26700,42.2736338889,-83.7937794444,73.0,,1360.0,36.0784301758,27.0,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
282.753206824,476,974,27900,42.2735527778,-83.7930352778,74.0,,1360.0,36.0784301758,27.0,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
282.753206824,476,974,28700,42.2735527778,-83.7930352778,74.0,,1386.0,36.0784301758,27.0,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
282.753206824,476,974,29000,42.2735527778,-83.7930352778,75.0,,1386.0,36.0784301758,27.0,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
282.753206824,476,974,29900,42.2735527778,-83.7930352778,75.0,,1386.0,26.2745094299,27.0,,,,,,,,-2.34375,-3.125,-0.78125,-2.34375
282.753206824,476,974,30300,42.2735527778,-83.7930352778,75.0,,1386.0,26.2745094299,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,30700,42.2735527778,-83.7930352778,75.0,,1404.0,26.2745094299,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,31000,42.2734522222,-83.7922722222,75.0,,1404.0,26.2745094299,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,31100,42.2734522222,-83.7922722222,76.0,,1404.0,26.2745094299,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,32700,42.2734522222,-83.7922722222,76.0,,1395.0,26.2745094299,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,33100,42.2734522222,-83.7922722222,75.0,,1395.0,26.2745094299,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,34000,42.2733427778,-83.7915005556,75.0,,1395.0,26.2745094299,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,34700,42.2733427778,-83.7915005556,75.0,,1397.0,26.2745094299,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,35000,42.2733427778,-83.7915005556,75.0,,1397.0,10.9803924561,27.0,,,,,,,,-4.6875,-3.125,-3.90625,-2.34375
282.753206824,476,974,35400,42.2733427778,-83.7915005556,75.0,,1397.0,10.9803924561,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,36700,42.2733427778,-83.7915005556,75.0,,1365.0,10.9803924561,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,36900,42.2732277778,-83.7907383333,75.0,,1365.0,10.9803924561,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,37300,42.2732277778,-83.7907383333,74.0,,1365.0,10.9803924561,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,38300,42.2732277778,-83.7907383333,73.0,,1365.0,10.9803924561,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,38700,42.2732277778,-83.7907383333,73.0,,1329.0,10.9803924561,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,39400,42.2732277778,-83.7907383333,72.0,,1329.0,10.9803924561,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,39900,42.2731116667,-83.7900175,72.0,,1329.0,10.9803924561,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,40000,42.2731116667,-83.7900175,72.0,,1329.0,11.372549057,27.0,,,,,,,,-1.5625,-3.125,-0.78125,-2.34375
282.753206824,476,974,40400,42.2731116667,-83.7900175,70.0,,1329.0,11.372549057,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,40700,42.2731116667,-83.7900175,70.0,,1303.0,11.372549057,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,41500,42.2731116667,-83.7900175,69.0,,1303.0,11.372549057,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,42500,42.2731116667,-83.7900175,68.0,,1303.0,11.372549057,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,42700,42.2731116667,-83.7900175,68.0,,1282.0,11.372549057,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,42900,42.2730188889,-83.7893341667,68.0,,1282.0,11.372549057,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,44600,42.2730188889,-83.7893341667,67.0,,1282.0,11.372549057,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,44700,42.2730188889,-83.7893341667,67.0,,1249.0,11.372549057,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,45100,42.2730188889,-83.7893341667,67.0,,1249.0,34.9019622803,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,46000,42.2729327778,-83.7886586111,67.0,,1249.0,34.9019622803,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,46700,42.2729327778,-83.7886586111,66.0,,1225.0,34.9019622803,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,48700,42.2729327778,-83.7886586111,66.0,,1205.0,34.9019622803,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,48800,42.2729327778,-83.7886586111,65.0,,1205.0,34.9019622803,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,49000,42.2728516667,-83.7879891667,65.0,,1205.0,34.9019622803,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,49900,42.2728516667,-83.7879891667,64.0,,1205.0,34.9019622803,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,50100,42.2728516667,-83.7879891667,64.0,,1205.0,35.2941169739,27.0,,,,,,,,0.0,-3.125,0.0,-2.34375
282.753206824,476,974,50500,42.2728516667,-83.7879891667,64.0,,1205.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,50700,42.2728516667,-83.7879891667,64.0,,1185.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,51900,42.2727625,-83.7873511111,64.0,,1185.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,52000,42.2727625,-83.7873511111,63.0,,1185.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,52700,42.2727625,-83.7873511111,63.0,,1119.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,53000,42.2727625,-83.7873511111,61.0,,1119.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,54100,42.2727625,-83.7873511111,59.0,,1119.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,54500,42.2727625,-83.7873511111,59.0,,1119.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,54700,42.2727625,-83.7873511111,59.0,,1391.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,54900,42.2726841667,-83.7867519444,59.0,,1391.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,55100,42.2726841667,-83.7867519444,57.0,,1391.0,35.2941169739,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,55200,42.2726841667,-83.7867519444,57.0,,1391.0,12.5490198135,27.0,,,,,,,,4.6875,-3.125,4.6875,-2.34375
282.753206824,476,974,55300,42.2726841667,-83.7867519444,57.0,,1391.0,12.5490198135,27.0,,,,,,,,4.6875,-7.03125,4.6875,-5.46875
282.753206824,476,974,55500,42.2726841667,-83.7867519444,57.0,,1391.0,12.5490198135,27.0,,,,,,,,-3.90625,-7.03125,-2.34375,-5.46875
282.753206824,476,974,56100,42.2726841667,-83.7867519444,55.0,,1391.0,12.5490198135,27.0,,,,,,,,-3.90625,-7.03125,-2.34375,-5.46875
282.753206824,476,974,56700,42.2726841667,-83.7867519444,55.0,,1394.0,12.5490198135,27.0,,,,,,,,-3.90625,-7.03125,-2.34375,-5.46875
282.753206824,476,974,57200,42.2726841667,-83.7867519444,53.0,,1394.0,12.5490198135,27.0,,,,,,,,-3.90625,-7.03125,-2.34375,-5.46875
282.753206824,476,974,58000,42.2726208333,-83.7862102778,53.0,,1394.0,12.5490198135,27.0,,,,,,,,-3.90625,-7.03125,-2.34375,-5.46875
282.753206824,476,974,58200,42.2726208333,-83.7862102778,52.0,,1394.0,12.5490198135,27.0,,,,,,,,-3.90625,-7.03125,-2.34375,-5.46875
282.753206824,476,974,58700,42.2726208333,-83.7862102778,52.0,,1339.0,12.5490198135,27.0,,,,,,,,-3.90625,-7.03125,-2.34375,-5.46875
282.753206824,476,974,60200,42.2726208333,-83.7862102778,52.0,,1339.0,36.4705886841,27.0,,,,,,,,-3.90625,-7.03125,-2.34375,-5.46875
282.753206824,476,974,60500,42.2726208333,-83.7862102778,52.0,,1339.0,36.4705886841,27.0,,,,,,,,0.0,-7.03125,0.0,-5.46875
282.753206824,476,974,60700,42.2726208333,-83.7862102778,52.0,,1340.0,36.4705886841,27.0,,,,,,,,0.0,-7.03125,0.0,-5.46875
