DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.6890841389,476,373,0,42.2849494444,-83.8019844444,70.0,,1292.0,27.8431377411,,,,,,,,,0.0,-0.78125,-2.34375,0.78125
28.6890841389,476,373,1900,42.2849494444,-83.8019844444,69.0,,1285.0,27.8431377411,,,,,,,,,0.0,-0.78125,-2.34375,0.78125
28.6890841389,476,373,2900,42.2849577778,-83.8012775,69.0,,1285.0,27.8431377411,,,,,,,,,0.0,-0.78125,-2.34375,0.78125
28.6890841389,476,373,3700,42.2849577778,-83.8012775,69.0,,1285.0,17.6470584869,,,,,,,,,0.0,0.0,-2.34375,0.78125
28.6890841389,476,373,4300,42.2849577778,-83.8012775,68.0,,1260.0,17.6470584869,,,,,,,,,0.0,0.0,-2.34375,0.78125
28.6890841389,476,373,5600,42.2849577778,-83.8012775,66.0,,1260.0,17.6470584869,,,,,,,,,0.0,0.0,-2.34375,0.78125
28.6890841389,476,373,5900,42.2849680556,-83.8005977778,66.0,,1260.0,17.6470584869,,,,,,,,,0.0,0.0,-2.34375,0.78125
28.6890841389,476,373,6300,42.2849680556,-83.8005977778,66.0,,1118.0,17.6470584869,,,,,,,,,0.0,0.0,-2.34375,0.78125
28.6890841389,476,373,6800,42.2849680556,-83.8005977778,61.0,,1118.0,17.6470584869,,,,,,,,,0.0,0.0,-2.34375,0.78125
28.6890841389,476,373,8000,42.2849680556,-83.8005977778,54.0,,1118.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,8600,42.2849680556,-83.8005977778,54.0,,1310.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,8800,42.2849680556,-83.8005977778,54.0,,1310.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,8900,42.2849730556,-83.8000433333,54.0,,1310.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,9400,42.2849730556,-83.8000433333,46.0,,1310.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,10800,42.2849730556,-83.8000433333,36.0,,801.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,12000,42.2849772222,-83.7996741667,27.0,,801.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,13200,42.2849772222,-83.7996741667,18.0,,696.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,13800,42.2849772222,-83.7996741667,18.0,,696.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,14400,42.2849772222,-83.7996741667,8.0,,696.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,14900,42.2849766667,-83.7995533333,8.0,,696.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,15600,42.2849766667,-83.7995533333,3.0,,635.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,16900,42.2849766667,-83.7995533333,2.0,,635.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,17600,42.2849766667,-83.7995533333,2.0,,600.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,17900,42.2849775,-83.79955,2.0,,600.0,17.6470584869,,,,,,,,,0.0,0.0,-5.46875,-3.90625
28.6890841389,476,373,19300,42.2849775,-83.79955,1.0,,600.0,23.137254715,,,,,,,,,-1.5625,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,19900,42.2849775,-83.79955,1.0,,582.0,23.137254715,,,,,,,,,-1.5625,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,20900,42.284975,-83.7995516667,1.0,,582.0,23.137254715,,,,,,,,,-1.5625,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,21200,42.284975,-83.7995516667,1.0,,582.0,23.137254715,,,,,,,,,-1.5625,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,21900,42.284975,-83.7995516667,1.0,,664.0,23.137254715,,,,,,,,,-1.5625,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,22600,42.284975,-83.7995516667,17.0,,664.0,23.137254715,,,,,,,,,-1.5625,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,23800,42.284975,-83.7995516667,25.0,,664.0,23.137254715,,,,,,,,,-1.5625,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,23900,42.284975,-83.7995516667,25.0,,2221.0,23.137254715,,,,,,,,,-1.5625,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,24400,42.284975,-83.7995516667,25.0,,2221.0,53.7254905701,,,,,,,,,0.78125,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,24900,42.2849852778,-83.7992783333,25.0,,2221.0,53.7254905701,,,,,,,,,0.78125,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,25000,42.2849852778,-83.7992783333,32.0,,2221.0,53.7254905701,,,,,,,,,0.78125,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,26200,42.2849852778,-83.7992783333,38.0,,3028.0,53.7254905701,,,,,,,,,0.78125,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,27400,42.2849852778,-83.7992783333,43.0,,3028.0,53.7254905701,,,,,,,,,0.78125,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,28000,42.2849894444,-83.7988719444,43.0,,3028.0,53.7254905701,,,,,,,,,0.78125,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,28200,42.2849894444,-83.7988719444,43.0,,2295.0,53.7254905701,,,,,,,,,0.78125,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,28900,42.2849894444,-83.7988719444,48.0,,2295.0,53.7254905701,,,,,,,,,0.78125,-1.5625,-5.46875,-3.90625
28.6890841389,476,373,29500,42.2849894444,-83.7988719444,48.0,,2295.0,51.3725509644,,,,,,,,,-0.78125,0.0,-5.46875,-3.90625
28.6890841389,476,373,30200,42.2849894444,-83.7988719444,52.0,,2357.0,51.3725509644,,,,,,,,,-0.78125,0.0,-5.46875,-3.90625
28.6890841389,476,373,31000,42.2850002778,-83.7983563889,52.0,,2357.0,51.3725509644,,,,,,,,,-0.78125,0.0,-5.46875,-3.90625
28.6890841389,476,373,31600,42.2850002778,-83.7983563889,55.0,,2357.0,51.3725509644,,,,,,,,,-0.78125,0.0,-5.46875,-3.90625
