DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.7718398148,476,536,0,42.2566097222,-83.7701422222,58.0,,1470.0,21.9607849121,,,,,,,,,6.25,4.6875,-2.34375,0.78125
87.7718398148,476,536,700,42.2566097222,-83.7701422222,58.0,,1459.0,21.9607849121,,,,,,,,,6.25,4.6875,-2.34375,0.78125
87.7718398148,476,536,1400,42.2566097222,-83.7701422222,57.0,,1459.0,21.9607849121,,,,,,,,,6.25,4.6875,-2.34375,0.78125
87.7718398148,476,536,2000,42.2566097222,-83.7701422222,57.0,,1459.0,27.0588245392,,,,,,,,,6.25,4.6875,-2.34375,0.78125
87.7718398148,476,536,3000,42.2566097222,-83.7701422222,57.0,,1432.0,27.0588245392,,,,,,,,,-2.34375,-2.34375,-2.34375,0.78125
87.7718398148,476,536,3100,42.2566547222,-83.7695761111,57.0,,1432.0,27.0588245392,,,,,,,,,-2.34375,-2.34375,-2.34375,0.78125
87.7718398148,476,536,5000,42.2566547222,-83.7695761111,57.0,,1449.0,27.0588245392,,,,,,,,,-2.34375,-2.34375,-2.34375,0.78125
87.7718398148,476,536,6100,42.2566533333,-83.7689641667,57.0,,1449.0,27.0588245392,,,,,,,,,-2.34375,-2.34375,-2.34375,0.78125
87.7718398148,476,536,7400,42.2566533333,-83.7689641667,57.0,,1448.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,-2.34375,0.78125
87.7718398148,476,536,8200,42.2566533333,-83.7689641667,57.0,,1448.0,21.9607849121,,,,,,,,,2.34375,1.5625,-2.34375,0.78125
87.7718398148,476,536,9400,42.2566533333,-83.7689641667,56.0,,1429.0,21.9607849121,,,,,,,,,2.34375,1.5625,-2.34375,0.78125
87.7718398148,476,536,10000,42.2567333333,-83.7681336111,56.0,,1429.0,21.9607849121,,,,,,,,,2.34375,1.5625,-2.34375,0.78125
87.7718398148,476,536,11200,42.2567333333,-83.7681336111,56.0,,1429.0,21.9607849121,,,,,,,,,2.34375,1.5625,-5.46875,0.78125
87.7718398148,476,536,11800,42.2567333333,-83.7681336111,56.0,,1413.0,21.9607849121,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,12400,42.2567333333,-83.7681336111,56.0,,1413.0,28.627450943,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,13000,42.2568016667,-83.7675269444,56.0,,1413.0,28.627450943,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,13200,42.2568016667,-83.7675269444,55.0,,1413.0,28.627450943,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,13800,42.2568016667,-83.7675269444,55.0,,1420.0,28.627450943,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,16000,42.2568802778,-83.7669341667,55.0,,1420.0,28.627450943,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,16300,42.2568802778,-83.7669341667,55.0,,1386.0,28.627450943,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,16900,42.2568802778,-83.7669341667,54.0,,1386.0,28.627450943,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,17500,42.2568802778,-83.7669341667,54.0,,1386.0,26.6666679382,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,18700,42.2568802778,-83.7669341667,54.0,,1373.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-5.46875,-3.90625
87.7718398148,476,536,19000,42.2569027778,-83.7663875,54.0,,1373.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-5.46875,-3.90625
87.7718398148,476,536,20700,42.2569027778,-83.7663875,54.0,,1358.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-5.46875,-3.90625
87.7718398148,476,536,22000,42.2568961111,-83.7658425,54.0,,1358.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-5.46875,-3.90625
87.7718398148,476,536,22500,42.2568961111,-83.7658425,54.0,,1358.0,29.0196075439,,,,,,,,,-2.34375,-3.125,-5.46875,-3.90625
87.7718398148,476,536,23100,42.2568961111,-83.7658425,54.0,,1374.0,29.0196075439,,,,,,,,,-2.34375,-3.125,-5.46875,-3.90625
87.7718398148,476,536,23700,42.2568961111,-83.7658425,54.0,,1374.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,-5.46875,-3.90625
87.7718398148,476,536,25100,42.2569083333,-83.7652972222,54.0,,1374.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,-5.46875,-3.90625
87.7718398148,476,536,25500,42.2569083333,-83.7652972222,54.0,,1389.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,-5.46875,-3.90625
87.7718398148,476,536,26900,42.2569083333,-83.7652972222,55.0,,1389.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,-5.46875,-3.90625
87.7718398148,476,536,27500,42.2569083333,-83.7652972222,55.0,,1367.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,-5.46875,-3.90625
87.7718398148,476,536,28000,42.2569038889,-83.7647433333,55.0,,1367.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,-5.46875,-3.90625
87.7718398148,476,536,28100,42.2569038889,-83.7647433333,55.0,,1367.0,12.5490198135,,,,,,,,,-0.78125,-1.5625,-5.46875,-3.90625
87.7718398148,476,536,29300,42.2569038889,-83.7647433333,54.0,,1367.0,12.5490198135,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,29800,42.2569038889,-83.7647433333,54.0,,1360.0,12.5490198135,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,31000,42.25691,-83.7641952778,54.0,,1360.0,12.5490198135,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,31700,42.25691,-83.7641952778,53.0,,1360.0,12.5490198135,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
87.7718398148,476,536,32200,42.25691,-83.7641952778,53.0,,1326.0,12.5490198135,,,,,,,,,2.34375,1.5625,-5.46875,-3.90625
