DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.619097,476,1058,0,42.2849458333,-83.8022036111,71.0,,1320.0,36.4705886841,25.0,,,,,,,,-3.125,-7.8125,-3.125,-6.25
323.619097,476,1058,1400,42.2849458333,-83.8022036111,71.0,,1322.0,23.5294113159,25.0,,,,,,,,-3.125,-7.8125,-3.125,-6.25
323.619097,476,1058,1500,42.2849458333,-83.8022036111,72.0,,1322.0,23.5294113159,25.0,,,,,,,,-3.125,-7.8125,-3.125,-6.25
323.619097,476,1058,1600,42.2849458333,-83.8022036111,72.0,,1322.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-3.125,-6.25
323.619097,476,1058,1800,42.2849458333,-83.8022036111,72.0,,1322.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,2500,42.2849458333,-83.8022036111,71.0,,1322.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,3100,42.2849633333,-83.8014711111,71.0,,1322.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,3400,42.2849633333,-83.8014711111,71.0,,1291.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,3500,42.2849633333,-83.8014711111,70.0,,1291.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,4600,42.2849633333,-83.8014711111,68.0,,1291.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,5400,42.2849633333,-83.8014711111,68.0,,1155.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,5600,42.2849633333,-83.8014711111,64.0,,1155.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,6000,42.2849786111,-83.8007936111,64.0,,1155.0,23.5294113159,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,6400,42.2849786111,-83.8007936111,64.0,,1155.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,6700,42.2849786111,-83.8007936111,57.0,,1155.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,-0.78125,-6.25
323.619097,476,1058,6800,42.2849786111,-83.8007936111,57.0,,1155.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,7400,42.2849786111,-83.8007936111,57.0,,1143.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,7700,42.2849786111,-83.8007936111,48.0,,1143.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,8700,42.2849786111,-83.8007936111,39.0,,1143.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,9100,42.2849908333,-83.8003186111,39.0,,1143.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,9400,42.2849908333,-83.8003186111,39.0,,715.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,9800,42.2849908333,-83.8003186111,31.0,,715.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,10800,42.2849908333,-83.8003186111,23.0,,715.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,11400,42.2849908333,-83.8003186111,23.0,,735.0,12.1568632126,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,11500,42.2849908333,-83.8003186111,23.0,,735.0,21.9607849121,25.0,,,,,,,,0.0,-7.8125,0.0,-6.25
323.619097,476,1058,11700,42.2849908333,-83.8003186111,23.0,,735.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,0.0,-6.25
323.619097,476,1058,11900,42.2849908333,-83.8003186111,19.0,,735.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,12200,42.2849888889,-83.8000733333,19.0,,735.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,12900,42.2849888889,-83.8000733333,14.0,,735.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,13400,42.2849888889,-83.8000733333,14.0,,636.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,14000,42.2849888889,-83.8000733333,11.0,,636.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,15100,42.2849888889,-83.8000733333,7.0,,636.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,15200,42.2849808333,-83.7999616667,7.0,,636.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,15500,42.2849808333,-83.7999616667,7.0,,701.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,16200,42.2849808333,-83.7999616667,4.0,,701.0,21.9607849121,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,16500,42.2849808333,-83.7999616667,4.0,,701.0,24.7058830261,25.0,,,,,,,,-3.90625,-7.8125,-2.34375,-6.25
323.619097,476,1058,16800,42.2849808333,-83.7999616667,4.0,,701.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-2.34375,-6.25
323.619097,476,1058,16900,42.2849808333,-83.7999616667,4.0,,701.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,17200,42.2849808333,-83.7999616667,3.0,,701.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,17500,42.2849808333,-83.7999616667,3.0,,613.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,18100,42.2849683333,-83.799925,3.0,,613.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,18200,42.2849683333,-83.799925,2.0,,613.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,19300,42.2849683333,-83.799925,1.0,,613.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,19500,42.2849683333,-83.799925,1.0,,592.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,20500,42.2849683333,-83.799925,0.0,,592.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,20600,42.2849683333,-83.799925,0.0,,602.0,24.7058830261,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,20700,42.2849683333,-83.799925,0.0,,602.0,27.0588245392,25.0,,,,,,,,-3.125,-7.8125,-3.90625,-6.25
323.619097,476,1058,21000,42.2849683333,-83.799925,0.0,,602.0,27.0588245392,26.0,,,,,,,,-2.34375,-7.8125,-3.90625,-6.25
323.619097,476,1058,21100,42.2849683333,-83.799925,0.0,,602.0,27.0588245392,26.0,,,,,,,,-2.34375,-7.8125,-0.78125,-6.25
323.619097,476,1058,21200,42.2849683333,-83.799925,0.0,,602.0,27.0588245392,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-6.25
323.619097,476,1058,21300,42.2849683333,-83.799925,0.0,,602.0,27.0588245392,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,22600,42.2849683333,-83.799925,0.0,,596.0,27.0588245392,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,24500,42.2849683333,-83.799925,0.0,,596.0,27.0588245392,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,25700,42.2849683333,-83.799925,0.0,,596.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,26500,42.2849683333,-83.799925,0.0,,603.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,28500,42.2849683333,-83.799925,0.0,,599.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,30500,42.2849683333,-83.799925,0.0,,595.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,31100,42.2849683333,-83.799925,0.0,,595.0,23.9215698242,26.0,,,,,,,,-3.125,-0.78125,-0.78125,-0.78125
323.619097,476,1058,31200,42.2849683333,-83.799925,0.0,,595.0,23.9215698242,26.0,,,,,,,,-3.125,-0.78125,-2.34375,-0.78125
323.619097,476,1058,32500,42.2849683333,-83.799925,0.0,,594.0,23.9215698242,26.0,,,,,,,,-3.125,-0.78125,-2.34375,-0.78125
323.619097,476,1058,34500,42.2849683333,-83.799925,0.0,,600.0,23.9215698242,26.0,,,,,,,,-3.125,-0.78125,-2.34375,-0.78125
323.619097,476,1058,36100,42.2849683333,-83.799925,0.0,,600.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-2.34375,-0.78125
323.619097,476,1058,36200,42.2849683333,-83.799925,0.0,,600.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,36600,42.2849683333,-83.799925,0.0,,597.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,38500,42.2849683333,-83.799925,0.0,,596.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,40500,42.2849683333,-83.799925,0.0,,599.0,23.9215698242,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,40900,42.2849683333,-83.799925,0.0,,599.0,24.3137264252,26.0,,,,,,,,-2.34375,-0.78125,-0.78125,-0.78125
323.619097,476,1058,41200,42.2849683333,-83.799925,0.0,,599.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,-0.78125,-0.78125
323.619097,476,1058,41300,42.2849683333,-83.799925,0.0,,599.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,42600,42.2849683333,-83.799925,0.0,,599.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,44500,42.2849683333,-83.799925,0.0,,595.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,46600,42.2849683333,-83.799925,0.0,,604.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,48000,42.2849519444,-83.7999402778,0.0,,604.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,48600,42.2849519444,-83.7999402778,0.0,,596.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,50600,42.2849519444,-83.7999402778,0.0,,594.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,51100,42.2849527778,-83.7999394444,0.0,,594.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,51400,42.2849527778,-83.7999394444,7.0,,594.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,51500,42.2849527778,-83.7999394444,7.0,,1584.0,24.3137264252,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,51700,42.2849527778,-83.7999394444,7.0,,1584.0,52.1568641663,26.0,,,,,,,,-0.78125,-0.78125,0.0,-0.78125
323.619097,476,1058,52100,42.2849527778,-83.7999394444,7.0,,1584.0,52.1568641663,26.0,,,,,,,,3.125,-0.78125,0.0,-0.78125
323.619097,476,1058,52200,42.2849527778,-83.7999394444,7.0,,1584.0,52.1568641663,26.0,,,,,,,,3.125,-0.78125,1.5625,-0.78125
323.619097,476,1058,52300,42.2849527778,-83.7999394444,7.0,,1584.0,52.1568641663,26.0,,,,,,,,3.125,-3.90625,1.5625,-0.78125
323.619097,476,1058,52400,42.2849527778,-83.7999394444,7.0,,1584.0,52.1568641663,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,53400,42.2849527778,-83.7999394444,16.0,,1584.0,52.1568641663,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,53500,42.2849527778,-83.7999394444,16.0,,2270.0,52.1568641663,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,54000,42.2849433333,-83.7997880556,16.0,,2270.0,52.1568641663,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,54400,42.2849433333,-83.7997880556,24.0,,2270.0,52.1568641663,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,55500,42.2849433333,-83.7997880556,30.0,,2477.0,52.1568641663,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,56500,42.2849433333,-83.7997880556,34.0,,2477.0,52.1568641663,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,56700,42.2849433333,-83.7997880556,34.0,,2477.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,57100,42.2849508333,-83.79945,34.0,,2477.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,57500,42.2849508333,-83.79945,37.0,,1946.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,58600,42.2849508333,-83.79945,39.0,,1946.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,59500,42.2849508333,-83.79945,39.0,,2019.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,59600,42.2849508333,-83.79945,42.0,,2019.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,60100,42.28494,-83.7990380556,42.0,,2019.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,60700,42.28494,-83.7990380556,44.0,,2019.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,61500,42.28494,-83.7990380556,44.0,,1667.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,61700,42.28494,-83.7990380556,46.0,,1667.0,45.8823547363,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,61800,42.28494,-83.7990380556,46.0,,1667.0,43.9215698242,26.0,,,,,,,,3.125,-3.90625,1.5625,-2.34375
323.619097,476,1058,62200,42.28494,-83.7990380556,46.0,,1667.0,43.9215698242,26.0,,,,,,,,-0.78125,-3.90625,1.5625,-2.34375
323.619097,476,1058,62300,42.28494,-83.7990380556,46.0,,1667.0,43.9215698242,26.0,,,,,,,,-0.78125,-3.90625,-0.78125,-2.34375
323.619097,476,1058,62700,42.28494,-83.7990380556,48.0,,1667.0,43.9215698242,26.0,,,,,,,,-0.78125,-3.90625,-0.78125,-2.34375
