DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.6040343148,476,439,0,42.2849766667,-83.8017052778,51.0,,1337.0,11.372549057,,,,,,,,,-4.6875,-3.125,-5.46875,-3.90625
46.6040343148,476,439,200,42.2849766667,-83.8017052778,51.0,,1234.0,11.372549057,,,,,,,,,-4.6875,-3.125,-5.46875,-3.90625
46.6040343148,476,439,900,42.2849766667,-83.8017052778,49.0,,1234.0,11.372549057,,,,,,,,,-4.6875,-3.125,-5.46875,-3.90625
46.6040343148,476,439,1700,42.2849766667,-83.8017052778,49.0,,1234.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,2400,42.2849766667,-83.8017052778,47.0,,1137.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,3700,42.2849766667,-83.8017052778,43.0,,1137.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,4100,42.2849852778,-83.8010594444,43.0,,1137.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,4400,42.2849852778,-83.8010594444,43.0,,1026.0,11.372549057,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,4700,42.2849852778,-83.8010594444,43.0,,1026.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,5300,42.2849852778,-83.8010594444,40.0,,1026.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,6600,42.2849852778,-83.8010594444,37.0,,809.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,7000,42.2849877778,-83.8006541667,37.0,,809.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,8000,42.2849877778,-83.8006541667,34.0,,809.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,8600,42.2849877778,-83.8006541667,34.0,,812.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,9200,42.2849877778,-83.8006541667,29.0,,812.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,9800,42.2849877778,-83.8006541667,29.0,,812.0,16.862745285,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,10100,42.2849875,-83.8003341667,29.0,,812.0,16.862745285,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,10400,42.2849875,-83.8003341667,26.0,,812.0,16.862745285,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,11000,42.2849875,-83.8003341667,26.0,,829.0,16.862745285,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,11600,42.2849875,-83.8003341667,25.0,,829.0,16.862745285,,,,,,,,,0.0,0.0,-5.46875,-3.90625
46.6040343148,476,439,12200,42.2849875,-83.8003341667,25.0,,829.0,16.862745285,,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
