DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.649159278,476,1059,0,42.2807761111,-83.7804377778,18.0,,1489.0,47.4509811401,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,800,42.2807761111,-83.7804377778,19.0,,1489.0,47.4509811401,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,1600,42.2807761111,-83.7804377778,19.0,,1820.0,47.4509811401,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,1800,42.2807761111,-83.7804377778,21.0,,1820.0,47.4509811401,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,2800,42.2807761111,-83.7804377778,25.0,,1820.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,3100,42.2808113889,-83.7806405556,25.0,,1820.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,3600,42.2808113889,-83.7806405556,25.0,,2419.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,3900,42.2808113889,-83.7806405556,30.0,,2419.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,4900,42.2808113889,-83.7806405556,34.0,,2419.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,5600,42.2808113889,-83.7806405556,34.0,,2042.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,6000,42.2808113889,-83.7806405556,38.0,,2042.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,6100,42.2808708333,-83.7809736111,38.0,,2042.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,7000,42.2808708333,-83.7809736111,41.0,,2042.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,7600,42.2808708333,-83.7809736111,41.0,,2089.0,49.4117660522,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,7900,42.2808708333,-83.7809736111,41.0,,2089.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,8000,42.2808708333,-83.7809736111,44.0,,2089.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,-1.5625,-5.46875
323.649159278,476,1059,8400,42.2808708333,-83.7809736111,44.0,,2089.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,9000,42.2809419444,-83.7814072222,44.0,,2089.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,9100,42.2809419444,-83.7814072222,46.0,,2089.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,9600,42.2809419444,-83.7814072222,46.0,,1748.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,10100,42.2809419444,-83.7814072222,48.0,,1748.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,11200,42.2809419444,-83.7814072222,50.0,,1748.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,11600,42.2809419444,-83.7814072222,50.0,,1299.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,12000,42.2810519444,-83.7818944444,50.0,,1299.0,44.3137245178,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,12900,42.2810519444,-83.7818944444,50.0,,1299.0,12.1568632126,26.0,,,,,,,,-0.78125,-6.25,0.0,-5.46875
323.649159278,476,1059,13400,42.2810519444,-83.7818944444,50.0,,1299.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,0.0,-5.46875
323.649159278,476,1059,13500,42.2810519444,-83.7818944444,50.0,,1299.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,13600,42.2810519444,-83.7818944444,50.0,,1135.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,14300,42.2810519444,-83.7818944444,47.0,,1135.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,15100,42.2811766667,-83.7823277778,47.0,,1135.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,15300,42.2811766667,-83.7823277778,42.0,,1135.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,15600,42.2811766667,-83.7823277778,42.0,,756.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,16400,42.2811766667,-83.7823277778,36.0,,756.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,17400,42.2811766667,-83.7823277778,32.0,,756.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,17600,42.2811766667,-83.7823277778,32.0,,720.0,12.1568632126,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,18000,42.2811766667,-83.7823277778,32.0,,720.0,20.0,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,18100,42.2812677778,-83.7826386111,32.0,,720.0,20.0,26.0,,,,,,,,2.34375,-6.25,2.34375,-5.46875
323.649159278,476,1059,18400,42.2812677778,-83.7826386111,27.0,,720.0,20.0,26.0,,,,,,,,0.0,-6.25,2.34375,-5.46875
323.649159278,476,1059,18500,42.2812677778,-83.7826386111,27.0,,720.0,20.0,26.0,,,,,,,,0.0,-6.25,0.0,-5.46875
323.649159278,476,1059,19500,42.2812677778,-83.7826386111,23.0,,720.0,20.0,26.0,,,,,,,,0.0,-6.25,0.0,-5.46875
323.649159278,476,1059,19600,42.2812677778,-83.7826386111,23.0,,725.0,20.0,26.0,,,,,,,,0.0,-6.25,0.0,-5.46875
323.649159278,476,1059,20500,42.2812677778,-83.7826386111,18.0,,725.0,20.0,26.0,,,,,,,,0.0,-6.25,0.0,-5.46875
323.649159278,476,1059,21000,42.2813277778,-83.7828433333,18.0,,725.0,20.0,26.0,,,,,,,,0.0,-6.25,0.0,-5.46875
323.649159278,476,1059,21600,42.2813277778,-83.7828433333,14.0,,635.0,20.0,26.0,,,,,,,,0.0,-6.25,0.0,-5.46875
323.649159278,476,1059,22600,42.2813277778,-83.7828433333,10.0,,635.0,20.0,26.0,,,,,,,,0.0,-6.25,0.0,-5.46875
323.649159278,476,1059,23000,42.2813277778,-83.7828433333,10.0,,635.0,30.1960792542,26.0,,,,,,,,0.0,-6.25,0.0,-5.46875
323.649159278,476,1059,23500,42.2813277778,-83.7828433333,10.0,,635.0,30.1960792542,26.0,,,,,,,,-2.34375,-6.25,0.0,-5.46875
323.649159278,476,1059,23600,42.2813277778,-83.7828433333,5.0,,641.0,30.1960792542,26.0,,,,,,,,-2.34375,-6.25,-3.125,-5.46875
323.649159278,476,1059,24700,42.2813277778,-83.7828433333,1.0,,641.0,30.1960792542,26.0,,,,,,,,-2.34375,-6.25,-3.125,-5.46875
323.649159278,476,1059,25400,42.2813277778,-83.7828433333,0.0,,641.0,30.1960792542,26.0,,,,,,,,-2.34375,-6.25,-3.125,-5.46875
323.649159278,476,1059,25500,42.2813277778,-83.7828433333,0.0,,599.0,30.1960792542,26.0,,,,,,,,-2.34375,-6.25,-3.125,-5.46875
323.649159278,476,1059,25600,42.2813277778,-83.7828433333,0.0,,599.0,29.8039226532,26.0,,,,,,,,-2.34375,-6.25,-3.125,-5.46875
323.649159278,476,1059,26000,42.2813277778,-83.7828433333,0.0,,599.0,29.8039226532,26.0,,,,,,,,0.0,-6.25,-3.125,-5.46875
323.649159278,476,1059,26100,42.2813277778,-83.7828433333,0.0,,599.0,29.8039226532,26.0,,,,,,,,0.0,-0.78125,0.0,-5.46875
323.649159278,476,1059,26200,42.2813277778,-83.7828433333,0.0,,599.0,29.8039226532,26.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
323.649159278,476,1059,27500,42.2813277778,-83.7828433333,0.0,,592.0,29.8039226532,26.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
323.649159278,476,1059,29500,42.2813277778,-83.7828433333,0.0,,600.0,29.8039226532,26.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
