DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.76224625,476,1037,0,42.2734119444,-83.7801491667,24.0,,1937.0,43.5294113159,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,400,42.2734119444,-83.7801491667,25.0,,1937.0,17.6470584869,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,1300,42.2734119444,-83.7801491667,25.0,,1093.0,17.6470584869,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,1400,42.2734119444,-83.7801491667,24.0,,1093.0,17.6470584869,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,2400,42.2734119444,-83.7801491667,22.0,,1093.0,17.6470584869,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,3000,42.2735102778,-83.7803088889,22.0,,1093.0,17.6470584869,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,3300,42.2735102778,-83.7803088889,22.0,,1087.0,17.6470584869,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,4500,42.2735102778,-83.7803088889,24.0,,1087.0,17.6470584869,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,5300,42.2735102778,-83.7803088889,24.0,,2555.0,17.6470584869,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,5500,42.2735102778,-83.7803088889,24.0,,2555.0,61.1764717102,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,5600,42.2735102778,-83.7803088889,31.0,,2555.0,61.1764717102,14.0,,,,,,,,4.6875,-2.34375,3.125,-0.78125
315.76224625,476,1037,6000,42.2734747222,-83.7805544444,31.0,,2555.0,61.1764717102,14.0,,,,,,,,-2.34375,-2.34375,3.125,-0.78125
315.76224625,476,1037,6100,42.2734747222,-83.7805544444,31.0,,2555.0,61.1764717102,14.0,,,,,,,,-2.34375,-2.34375,-1.5625,-0.78125
