DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.478465204,476,866,0,42.2849236111,-83.8021830556,66.0,,1220.0,23.137254715,15.0,,,,,,,,3.125,-3.90625,3.125,-1.5625
219.478465204,476,866,200,42.2849236111,-83.8021830556,65.0,,1205.0,23.137254715,15.0,,,,,,,,3.125,-3.90625,3.125,-1.5625
219.478465204,476,866,1600,42.2849236111,-83.8021830556,65.0,,1205.0,22.745098114,15.0,,,,,,,,3.125,-3.90625,3.125,-1.5625
219.478465204,476,866,2000,42.2849236111,-83.8021830556,65.0,,1205.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,3.125,-1.5625
219.478465204,476,866,2100,42.2849236111,-83.8021830556,65.0,,1205.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,2200,42.2849236111,-83.8021830556,65.0,,1206.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,3100,42.2849352778,-83.8015136111,65.0,,1206.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,4200,42.2849352778,-83.8015136111,65.0,,1154.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,4400,42.2849352778,-83.8015136111,63.0,,1154.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,5500,42.2849352778,-83.8015136111,55.0,,1154.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,6000,42.2849511111,-83.8009333333,55.0,,1154.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,6200,42.2849511111,-83.8009333333,55.0,,1045.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,6500,42.2849511111,-83.8009333333,47.0,,1045.0,22.745098114,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,6600,42.2849511111,-83.8009333333,47.0,,1045.0,12.5490198135,15.0,,,,,,,,1.5625,-3.90625,0.78125,-1.5625
219.478465204,476,866,6700,42.2849511111,-83.8009333333,47.0,,1045.0,12.5490198135,15.0,,,,,,,,1.5625,-8.59375,0.78125,-1.5625
219.478465204,476,866,6800,42.2849511111,-83.8009333333,47.0,,1045.0,12.5490198135,15.0,,,,,,,,1.5625,-8.59375,0.78125,-7.03125
219.478465204,476,866,7000,42.2849511111,-83.8009333333,47.0,,1045.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.78125,-7.03125
219.478465204,476,866,7100,42.2849511111,-83.8009333333,47.0,,1045.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,7600,42.2849511111,-83.8009333333,41.0,,1045.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,8200,42.2849511111,-83.8009333333,41.0,,935.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,8600,42.2849511111,-83.8009333333,39.0,,935.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,9000,42.2849661111,-83.8005105556,39.0,,935.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,9600,42.2849661111,-83.8005105556,36.0,,935.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,10200,42.2849661111,-83.8005105556,36.0,,684.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,10700,42.2849661111,-83.8005105556,30.0,,684.0,12.5490198135,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,11600,42.2849661111,-83.8005105556,30.0,,684.0,16.862745285,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
219.478465204,476,866,11700,42.2849661111,-83.8005105556,19.0,,684.0,16.862745285,15.0,,,,,,,,0.0,-8.59375,0.0,-7.03125
