DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.769321685,476,670,0,42.2828975,-83.7880036111,44.0,,1054.0,30.1960792542,5.0,,,,,,,,-2.34375,-1.5625,-4.6875,-3.90625
139.769321685,476,670,200,42.2828975,-83.7880036111,42.0,,1054.0,42.745098114,5.0,,,,,,,,-2.34375,-1.5625,-4.6875,-3.90625
139.769321685,476,670,400,42.2828975,-83.7880036111,42.0,,1454.0,42.745098114,5.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
139.769321685,476,670,1500,42.2828975,-83.7880036111,43.0,,1454.0,42.745098114,5.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
139.769321685,476,670,2700,42.2828975,-83.7880036111,45.0,,1730.0,42.745098114,5.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
139.769321685,476,670,3000,42.2829852778,-83.7884544444,45.0,,1730.0,42.745098114,5.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
139.769321685,476,670,3900,42.2829852778,-83.7884544444,48.0,,1730.0,42.745098114,5.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
139.769321685,476,670,5100,42.2829852778,-83.7884544444,51.0,,1821.0,42.745098114,5.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
139.769321685,476,670,5200,42.2829852778,-83.7884544444,51.0,,1821.0,50.5882377625,5.0,,,,,,,,0.0,1.5625,-4.6875,-3.90625
139.769321685,476,670,5800,42.2829852778,-83.7884544444,51.0,,1821.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
139.769321685,476,670,6100,42.2831069444,-83.7889291667,51.0,,1821.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
139.769321685,476,670,6300,42.2831069444,-83.7889291667,53.0,,1821.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
139.769321685,476,670,7100,42.2831069444,-83.7889291667,53.0,,1478.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
139.769321685,476,670,7600,42.2831069444,-83.7889291667,55.0,,1478.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
139.769321685,476,670,8800,42.2831069444,-83.7889291667,56.0,,1478.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
139.769321685,476,670,9100,42.2832222222,-83.7894719444,56.0,,1478.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
139.769321685,476,670,9500,42.2832222222,-83.7894719444,56.0,,1463.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
139.769321685,476,670,10000,42.2832222222,-83.7894719444,58.0,,1463.0,50.5882377625,5.0,,,,,,,,-1.5625,1.5625,-4.6875,-3.90625
