DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.939567185,476,680,0,42.2729711111,-83.7989383333,55.0,,1376.0,34.1176490784,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,100,42.2729711111,-83.7989383333,56.0,,1431.0,34.1176490784,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,1300,42.2729711111,-83.7989383333,57.0,,1431.0,34.1176490784,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,2500,42.2729711111,-83.7989383333,57.0,,1449.0,34.1176490784,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,3100,42.2731977778,-83.798465,57.0,,1449.0,34.1176490784,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,3700,42.2731977778,-83.798465,58.0,,1449.0,34.1176490784,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,4500,42.2731977778,-83.798465,58.0,,1481.0,34.1176490784,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,5100,42.2731977778,-83.798465,58.0,,1481.0,36.4705886841,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,6000,42.2734344444,-83.797985,58.0,,1481.0,36.4705886841,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,6400,42.2734344444,-83.797985,59.0,,1481.0,36.4705886841,2.0,,,,,,,,-1.5625,0.0,-3.90625,-1.5625
142.939567185,476,680,6900,42.2734344444,-83.797985,59.0,,1489.0,36.4705886841,2.0,,,,,,,,-1.5625,0.0,-3.125,-2.34375
142.939567185,476,680,8800,42.2734344444,-83.797985,60.0,,1489.0,36.4705886841,2.0,,,,,,,,3.125,3.125,-3.125,-2.34375
142.939567185,476,680,9300,42.2734344444,-83.797985,60.0,,1524.0,36.4705886841,2.0,,,,,,,,3.125,3.125,-3.125,-2.34375
142.939567185,476,680,10000,42.2737172222,-83.7972794444,60.0,,1524.0,36.4705886841,2.0,,,,,,,,3.125,3.125,-3.125,-2.34375
142.939567185,476,680,10100,42.2737172222,-83.7972794444,61.0,,1524.0,37.254901886,2.0,,,,,,,,3.125,3.125,-3.125,-2.34375
