DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.6805271019,476,521,0,42.2850194444,-83.8021227778,50.0,,1257.0,16.862745285,,,,,,,,,2.34375,1.5625,-4.6875,-2.34375
79.6805271019,476,521,700,42.2850194444,-83.8021227778,51.0,,1290.0,31.764705658,,,,,,,,,-1.5625,-0.78125,-4.6875,-2.34375
79.6805271019,476,521,2100,42.2850194444,-83.8021227778,52.0,,1290.0,31.764705658,,,,,,,,,-1.5625,-0.78125,-4.6875,-2.34375
79.6805271019,476,521,2700,42.2850194444,-83.8021227778,52.0,,1324.0,31.764705658,,,,,,,,,-1.5625,-0.78125,-4.6875,-2.34375
79.6805271019,476,521,2900,42.2850244444,-83.801595,52.0,,1324.0,31.764705658,,,,,,,,,-1.5625,-0.78125,-4.6875,-2.34375
79.6805271019,476,521,5100,42.2850244444,-83.801595,52.0,,1285.0,31.764705658,,,,,,,,,-1.5625,-0.78125,-4.6875,-2.34375
79.6805271019,476,521,5700,42.2850244444,-83.801595,52.0,,1285.0,11.372549057,,,,,,,,,-0.78125,-2.34375,-4.6875,-2.34375
79.6805271019,476,521,6000,42.2850286111,-83.8010705556,52.0,,1285.0,11.372549057,,,,,,,,,-0.78125,-2.34375,-4.6875,-2.34375
79.6805271019,476,521,6900,42.2850286111,-83.8010705556,51.0,,1285.0,11.372549057,,,,,,,,,-0.78125,-2.34375,-4.6875,-2.34375
79.6805271019,476,521,7100,42.2850286111,-83.8010705556,51.0,,1150.0,11.372549057,,,,,,,,,-0.78125,-2.34375,-4.6875,-2.34375
79.6805271019,476,521,8200,42.2850286111,-83.8010705556,48.0,,1150.0,11.372549057,,,,,,,,,-0.78125,-2.34375,-4.6875,-2.34375
79.6805271019,476,521,8900,42.2850383333,-83.8005927778,48.0,,1150.0,11.372549057,,,,,,,,,-0.78125,-2.34375,-4.6875,-2.34375
79.6805271019,476,521,9400,42.2850383333,-83.8005927778,42.0,,989.0,11.372549057,,,,,,,,,-0.78125,-2.34375,-4.6875,-2.34375
