DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.472011519,564,740,0,42.2589402778,-83.67543,51.0,8.31000041962,1184.0,47.8431396484,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,100,42.2589402778,-83.67543,53.0,9.71000003815,1312.0,47.8431396484,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,1100,42.2589402778,-83.67543,54.0,9.71000003815,1312.0,47.8431396484,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,2100,42.2589402778,-83.67543,56.0,10.779999733,1408.0,47.8431396484,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,2800,42.2589308333,-83.6759847222,56.0,10.779999733,1408.0,47.8431396484,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,3500,42.2589308333,-83.6759847222,59.0,10.779999733,1408.0,47.8431396484,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,4000,42.2589308333,-83.6759847222,59.0,10.779999733,1408.0,47.8431396484,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,4500,42.2589308333,-83.6759847222,60.0,10.8999996185,1440.0,49.8039207458,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,5600,42.2589308333,-83.6759847222,62.0,10.8999996185,1440.0,49.8039207458,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,5900,42.2589308333,-83.6765963889,62.0,10.8999996185,1440.0,49.8039207458,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,6600,42.2589308333,-83.6765963889,63.0,10.9600000381,1472.0,49.8039207458,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,7700,42.2589308333,-83.6765963889,64.0,10.9600000381,1472.0,49.8039207458,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,9000,42.2589308333,-83.6765963889,65.0,9.35000038147,1280.0,49.8039207458,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,9100,42.2589308333,-83.6765963889,65.0,9.35000038147,1280.0,49.8039207458,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,9500,42.2589308333,-83.6765963889,65.0,9.35000038147,1280.0,48.235294342,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,9900,42.2589161111,-83.6774230556,65.0,9.35000038147,1280.0,48.235294342,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,11100,42.2589161111,-83.6774230556,65.0,2.48000001907,1104.0,48.235294342,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,12300,42.2589161111,-83.6774230556,64.0,2.48000001907,1104.0,48.235294342,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,13000,42.2589066667,-83.6780744444,64.0,2.48000001907,1104.0,48.235294342,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,13200,42.2589066667,-83.6780744444,64.0,3.75999999046,1216.0,48.235294342,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,13900,42.2589066667,-83.6780744444,63.0,3.75999999046,1216.0,48.235294342,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,14600,42.2589066667,-83.6780744444,63.0,3.75999999046,1216.0,20.392156601,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,15500,42.2589066667,-83.6780744444,63.0,3.73000001907,1203.0,20.392156601,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,15800,42.2588880556,-83.6787275,63.0,3.73000001907,1203.0,20.392156601,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,17500,42.2588880556,-83.6787275,59.0,2.25999999046,1073.0,20.392156601,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,18600,42.2588880556,-83.6787275,56.0,2.25999999046,1073.0,20.392156601,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,18900,42.2588780556,-83.6793377778,56.0,2.25999999046,1073.0,20.392156601,8.0,,,,,,,,-1.5625,,-2.34375,
190.472011519,564,740,19500,42.2588780556,-83.6793377778,56.0,2.40000009537,1056.0,20.392156601,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,20100,42.2588780556,-83.6793377778,54.0,2.40000009537,1056.0,14.509803772,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,21100,42.2588780556,-83.6793377778,52.0,2.40000009537,1056.0,14.509803772,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,21500,42.2588780556,-83.6793377778,52.0,2.30999994278,1024.0,14.509803772,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,21900,42.2588572222,-83.6798291667,52.0,2.30999994278,1024.0,14.509803772,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,22100,42.2588572222,-83.6798291667,40.0,2.30999994278,1024.0,14.509803772,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,23200,42.2588572222,-83.6798291667,33.0,2.30999994278,1024.0,14.509803772,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,23500,42.2588572222,-83.6798291667,33.0,2.28999996185,992.0,14.509803772,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,24200,42.2588572222,-83.6798291667,24.0,2.28999996185,992.0,14.509803772,8.0,,,,,,,,-5.46875,,-2.34375,
190.472011519,564,740,24800,42.2588572222,-83.6798291667,24.0,2.28999996185,992.0,14.509803772,8.0,,,,,,,,-3.125,,-2.34375,
190.472011519,564,740,25000,42.2588294444,-83.6801283333,24.0,2.28999996185,992.0,14.509803772,8.0,,,,,,,,-3.125,,-2.34375,
190.472011519,564,740,25600,42.2588294444,-83.6801283333,20.0,2.34999990463,1024.0,14.9019613266,8.0,,,,,,,,-3.125,,-2.34375,
190.472011519,564,740,26600,42.2588294444,-83.6801283333,15.0,2.34999990463,1024.0,14.9019613266,8.0,,,,,,,,-3.125,,-2.34375,
190.472011519,564,740,27700,42.2588294444,-83.6801283333,10.0,2.3900001049,1064.0,14.9019613266,8.0,,,,,,,,-3.125,,-2.34375,
190.472011519,564,740,28000,42.2588294444,-83.6801283333,10.0,2.43000006676,1071.0,14.9019613266,8.0,,,,,,,,-3.125,,-2.34375,
190.472011519,564,740,28800,42.2588294444,-83.6801283333,10.0,2.43000006676,1071.0,14.9019613266,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,29000,42.2588091667,-83.6802741667,10.0,2.43000006676,1071.0,14.9019613266,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,30000,42.2588091667,-83.6802741667,10.0,2.75999999046,0.0,14.9019613266,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,30100,42.2588091667,-83.6802741667,10.0,2.75999999046,0.0,0.0,8.0,,,,,,,,0.0,,-2.34375,
190.472011519,564,740,31300,42.2588091667,-83.6802741667,10.0,2.75999999046,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
190.472011519,564,740,31800,42.25884,-83.6803266667,10.0,2.75999999046,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
190.472011519,564,740,31900,42.25884,-83.6803266667,13.0,2.75999999046,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
190.472011519,564,740,32000,42.25884,-83.6803266667,13.0,19.3899993896,0.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
190.472011519,564,740,34000,42.25884,-83.6803266667,26.0,20.5300006866,2382.0,0.0,8.0,,,,,,,,0.0,,-0.78125,
190.472011519,564,740,35200,42.25884,-83.6803266667,26.0,20.5300006866,2382.0,58.0392150879,8.0,,,,,,,,0.0,,-0.78125,
190.472011519,564,740,37000,42.2591541667,-83.6801886111,26.0,20.5300006866,2382.0,58.0392150879,8.0,,,,,,,,0.0,,-0.78125,
190.472011519,564,740,37100,42.2591541667,-83.6801886111,28.0,21.5100002289,2491.0,58.0392150879,8.0,,,,,,,,0.0,,-0.78125,
