DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.0736482963,564,242,0,42.2707438889,-83.7401777778,0.0,3.08999991417,1296.0,15.6862745285,,,,,,,,,-3.90625,,-4.6875,
17.0736482963,564,242,700,42.2707438889,-83.7401777778,0.0,3.03999996185,1296.0,15.6862745285,,,,,,,,,-3.90625,,-4.6875,
17.0736482963,564,242,800,42.2707438889,-83.7401777778,0.0,10.3400001526,1341.0,15.6862745285,,,,,,,,,-3.90625,,-4.6875,
17.0736482963,564,242,900,42.2707438889,-83.7401777778,0.0,10.3400001526,1341.0,48.6274528503,,,,,,,,,-3.90625,,-4.6875,
17.0736482963,564,242,1500,42.2707438889,-83.7401777778,0.0,10.3400001526,1341.0,48.6274528503,,,,,,,,,-0.78125,,-4.6875,
17.0736482963,564,242,2100,42.2707438889,-83.7401777778,0.0,10.3400001526,1341.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,2600,42.2707438889,-83.7401777778,19.0,10.3400001526,1341.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,2800,42.2707438889,-83.7401777778,19.0,22.5900001526,2491.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,3000,42.2706558333,-83.7401294444,19.0,22.5900001526,2491.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,4700,42.2706558333,-83.7401294444,27.0,22.5900001526,2491.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,4800,42.2706558333,-83.7401294444,27.0,26.2900009155,2832.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,6000,42.2706558333,-83.7401294444,27.0,26.2900009155,2832.0,63.1372566223,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,7000,42.2704141667,-83.7398977778,27.0,26.2900009155,2832.0,63.1372566223,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,7100,42.2704141667,-83.7398977778,36.0,22.5900001526,2432.0,63.1372566223,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,8200,42.2704141667,-83.7398977778,42.0,22.5900001526,2432.0,63.1372566223,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,9100,42.2704141667,-83.7398977778,42.0,13.779999733,2272.0,63.1372566223,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,10000,42.2701766667,-83.7397983333,42.0,13.779999733,2272.0,63.1372566223,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,10300,42.2701766667,-83.7397983333,43.0,13.779999733,2272.0,63.1372566223,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,11300,42.2701766667,-83.7397983333,43.0,7.59999990463,1004.0,54.1176490784,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,11400,42.2701766667,-83.7397983333,45.0,7.59999990463,1004.0,54.1176490784,,,,,,,,,-0.78125,,-1.5625,
17.0736482963,564,242,11500,42.2701766667,-83.7397983333,45.0,7.59999990463,1004.0,54.1176490784,,,,,,,,,1.5625,,-1.5625,
17.0736482963,564,242,12700,42.2701766667,-83.7397983333,43.0,7.59999990463,1004.0,54.1176490784,,,,,,,,,1.5625,,-1.5625,
17.0736482963,564,242,13000,42.2699163889,-83.7396336111,43.0,7.59999990463,1004.0,54.1176490784,,,,,,,,,1.5625,,-1.5625,
17.0736482963,564,242,13800,42.2699163889,-83.7396336111,45.0,8.60000038147,1280.0,54.1176490784,,,,,,,,,1.5625,,-1.5625,
17.0736482963,564,242,14800,42.2699163889,-83.7396336111,44.0,8.60000038147,1280.0,54.1176490784,,,,,,,,,1.5625,,-1.5625,
17.0736482963,564,242,15900,42.2699163889,-83.7396336111,43.0,8.89999961853,1280.0,54.1176490784,,,,,,,,,1.5625,,-1.5625,
17.0736482963,564,242,16000,42.2696802778,-83.7394394444,43.0,8.89999961853,1280.0,54.1176490784,,,,,,,,,1.5625,,-1.5625,
17.0736482963,564,242,16300,42.2696802778,-83.7394394444,43.0,8.89999961853,1280.0,45.8823547363,,,,,,,,,1.5625,,-1.5625,
17.0736482963,564,242,16900,42.2696802778,-83.7394394444,43.0,8.89999961853,1280.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
17.0736482963,564,242,18300,42.2696802778,-83.7394394444,43.0,8.93000030518,1280.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
17.0736482963,564,242,20100,42.2694275,-83.7390727778,43.0,8.93000030518,1280.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
17.0736482963,564,242,20300,42.2694275,-83.7390727778,42.0,8.78999996185,1280.0,45.8823547363,,,,,,,,,-2.34375,,-1.5625,
17.0736482963,564,242,21400,42.2694275,-83.7390727778,43.0,8.78999996185,1280.0,40.3921585083,,,,,,,,,-2.34375,,-1.5625,
17.0736482963,564,242,22400,42.2694275,-83.7390727778,44.0,8.01000022888,1312.0,40.3921585083,,,,,,,,,-1.5625,,-1.5625,
17.0736482963,564,242,23000,42.2691772222,-83.7387813889,44.0,8.01000022888,1312.0,40.3921585083,,,,,,,,,-1.5625,,-1.5625,
17.0736482963,564,242,23800,42.2691772222,-83.7387813889,45.0,8.01000022888,1312.0,40.3921585083,,,,,,,,,-1.5625,,-1.5625,
17.0736482963,564,242,24800,42.2691772222,-83.7387813889,44.0,7.96000003815,1280.0,40.3921585083,,,,,,,,,-1.5625,,-1.5625,
17.0736482963,564,242,26000,42.2689133333,-83.7384736111,44.0,7.96000003815,1280.0,40.3921585083,,,,,,,,,-1.5625,,-1.5625,
17.0736482963,564,242,26900,42.2689133333,-83.7384736111,44.0,8.17000007629,1280.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
17.0736482963,564,242,27400,42.2689133333,-83.7384736111,44.0,8.17000007629,1280.0,41.5686264038,,,,,,,,,0.78125,,-1.5625,
17.0736482963,564,242,27900,42.2689133333,-83.7384736111,45.0,8.17000007629,1280.0,41.5686264038,,,,,,,,,0.78125,,-1.5625,
17.0736482963,564,242,29300,42.2689133333,-83.7384736111,44.0,8.02999973297,1280.0,41.5686264038,,,,,,,,,0.78125,,-1.5625,
17.0736482963,564,242,30000,42.2685508333,-83.7380658333,44.0,8.02999973297,1280.0,41.5686264038,,,,,,,,,0.78125,,-1.5625,
17.0736482963,564,242,30300,42.2685508333,-83.7380658333,45.0,8.02999973297,1280.0,41.5686264038,,,,,,,,,0.78125,,-1.5625,
17.0736482963,564,242,31400,42.2685508333,-83.7380658333,45.0,8.10000038147,1280.0,41.5686264038,,,,,,,,,0.78125,,-1.5625,
17.0736482963,564,242,32400,42.2685508333,-83.7380658333,45.0,8.10000038147,1280.0,42.745098114,,,,,,,,,0.78125,,-1.5625,
17.0736482963,564,242,33000,42.2682722222,-83.7377869444,45.0,8.10000038147,1280.0,42.745098114,,,,,,,,,-0.78125,,-1.5625,
