DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.474248167,564,1313,0,42.2527533333,-83.6740105556,26.0,25.75,2849.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,900,42.2527533333,-83.6740105556,34.0,25.75,2849.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,1900,42.2527533333,-83.6740105556,39.0,28.3700008392,3083.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,3000,42.2528083333,-83.6744072222,44.0,28.3700008392,3083.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,4000,42.2528083333,-83.6744072222,47.0,31.2900009155,3294.0,57.254901886,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,4600,42.2528083333,-83.6744072222,47.0,31.2900009155,3294.0,63.5294113159,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,5400,42.2528083333,-83.6744072222,54.0,31.2900009155,3294.0,63.5294113159,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,7000,42.2529208333,-83.6751305556,54.0,31.2900009155,3294.0,63.5294113159,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,7100,42.2529208333,-83.6751305556,55.0,28.8500003815,3072.0,63.5294113159,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,8100,42.2529208333,-83.6751305556,60.0,28.8500003815,3072.0,63.5294113159,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,9600,42.2529208333,-83.6751305556,63.0,26.7299995422,2950.0,61.1764717102,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,10100,42.2530308333,-83.6757627778,63.0,26.7299995422,2950.0,61.1764717102,3.0,,,,,,,,-0.78125,,-3.125,
371.474248167,564,1313,10400,42.2530308333,-83.6757627778,63.0,26.7299995422,2950.0,61.1764717102,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,10600,42.2530308333,-83.6757627778,66.0,26.7299995422,2950.0,61.1764717102,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,11600,42.2530308333,-83.6757627778,66.0,20.5400009155,2400.0,61.1764717102,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,11700,42.2530308333,-83.6757627778,70.0,20.5400009155,2400.0,61.1764717102,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,12700,42.2530308333,-83.6757627778,71.0,20.5400009155,2400.0,61.1764717102,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,13100,42.2531622222,-83.6764438889,71.0,20.5400009155,2400.0,61.1764717102,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,13600,42.2531622222,-83.6764438889,71.0,11.0,1477.0,61.1764717102,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,13700,42.2531622222,-83.6764438889,72.0,11.0,1477.0,61.1764717102,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,15100,42.2531622222,-83.6764438889,72.0,11.0,1477.0,48.6274528503,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,15900,42.2531622222,-83.6764438889,72.0,11.0399999619,1524.0,48.6274528503,3.0,,,,,,,,1.5625,,-3.125,
371.474248167,564,1313,16100,42.2533127778,-83.6771527778,74.0,11.0399999619,1524.0,48.6274528503,3.0,,,,,,,,1.5625,,-3.125,
371.474248167,564,1313,18000,42.2533127778,-83.6771527778,74.0,5.59999990463,1184.0,48.6274528503,3.0,,,,,,,,1.5625,,-3.125,
371.474248167,564,1313,18200,42.2533127778,-83.6771527778,75.0,5.59999990463,1184.0,48.6274528503,3.0,,,,,,,,1.5625,,-3.125,
371.474248167,564,1313,19100,42.2534627778,-83.6778752778,75.0,5.59999990463,1184.0,48.6274528503,3.0,,,,,,,,1.5625,,-3.125,
371.474248167,564,1313,20100,42.2534627778,-83.6778752778,75.0,2.18000006676,1024.0,14.9019613266,3.0,,,,,,,,1.5625,,-3.125,
371.474248167,564,1313,21000,42.2534627778,-83.6778752778,75.0,2.18000006676,1024.0,14.9019613266,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,21800,42.2534627778,-83.6778752778,73.0,2.18000006676,1024.0,14.9019613266,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,22100,42.2534627778,-83.6778752778,73.0,2.27999997139,1024.0,14.9019613266,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,22200,42.2534627778,-83.6778752778,73.0,2.27999997139,960.0,14.9019613266,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,23200,42.2536716667,-83.6787969444,73.0,2.27999997139,960.0,14.9019613266,3.0,,,,,,,,0.0,,-3.125,
371.474248167,564,1313,23300,42.2536716667,-83.6787969444,72.0,2.27999997139,960.0,14.9019613266,3.0,,,,,,,,0.0,,-6.25,
371.474248167,564,1313,24300,42.2536716667,-83.6787969444,72.0,0.479999989271,114.0,14.9019613266,3.0,,,,,,,,0.0,,-6.25,
371.474248167,564,1313,24900,42.2536716667,-83.6787969444,60.0,0.479999989271,114.0,14.9019613266,3.0,,,,,,,,0.0,,-6.25,
371.474248167,564,1313,25100,42.2536716667,-83.6787969444,60.0,0.479999989271,114.0,17.254901886,3.0,,,,,,,,0.0,,-6.25,
371.474248167,564,1313,26000,42.2538097222,-83.679365,60.0,0.479999989271,114.0,17.254901886,3.0,,,,,,,,0.0,,-6.25,
