DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.909453704,564,726,0,42.2822627778,-83.7396738889,18.0,9.78999996185,1376.0,45.8823547363,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,1500,42.2822627778,-83.7396738889,23.0,16.2299995422,2062.0,45.8823547363,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,2600,42.2822627778,-83.7396738889,27.0,16.2299995422,2062.0,52.5490188599,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,3100,42.2822752778,-83.7393402778,27.0,16.2299995422,2062.0,52.5490188599,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,3500,42.2822752778,-83.7393402778,27.0,6.34000015259,1702.0,52.5490188599,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,4100,42.2822752778,-83.7393402778,32.0,6.34000015259,1702.0,52.5490188599,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,5100,42.2822752778,-83.7393402778,33.0,6.34000015259,1702.0,52.5490188599,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,5900,42.2822752778,-83.7393402778,33.0,2.06999993324,896.0,52.5490188599,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,6200,42.2822922222,-83.7389911111,31.0,2.06999993324,896.0,52.5490188599,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,7200,42.2822922222,-83.7389911111,30.0,2.06999993324,896.0,52.5490188599,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,8000,42.2822922222,-83.7389911111,30.0,2.0,960.0,14.117647171,29.0,,,,,,,,7.03125,,-1.5625,
185.909453704,564,726,9100,42.2822922222,-83.7389911111,30.0,2.0,960.0,14.117647171,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,9600,42.2822922222,-83.7389911111,28.0,2.0,960.0,14.117647171,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,10100,42.2823252778,-83.7385886111,28.0,2.0,960.0,14.117647171,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,10400,42.2823252778,-83.7385886111,28.0,2.05999994278,910.0,14.117647171,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,10600,42.2823252778,-83.7385886111,23.0,2.05999994278,910.0,14.117647171,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,11700,42.2823252778,-83.7385886111,12.0,2.05999994278,910.0,14.117647171,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,12500,42.2823252778,-83.7385886111,12.0,2.06999993324,937.0,14.117647171,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,12700,42.2823252778,-83.7385886111,5.0,2.06999993324,937.0,14.117647171,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,13000,42.2823252778,-83.7385886111,5.0,2.06999993324,937.0,47.8431396484,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,13100,42.28232,-83.7384591667,5.0,2.06999993324,937.0,47.8431396484,29.0,,,,,,,,-3.125,,-1.5625,
185.909453704,564,726,14600,42.28232,-83.7384591667,5.0,16.7600002289,2144.0,47.8431396484,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,15100,42.28232,-83.7384591667,15.0,16.7600002289,2144.0,47.8431396484,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,16200,42.2823219444,-83.7382483333,20.0,16.7600002289,2144.0,47.8431396484,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,17000,42.2823219444,-83.7382483333,20.0,17.5100002289,2197.0,47.8431396484,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,17200,42.2823219444,-83.7382483333,29.0,17.5100002289,2197.0,47.8431396484,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,18100,42.2823219444,-83.7382483333,29.0,17.5100002289,2197.0,52.5490188599,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,18200,42.2823219444,-83.7382483333,33.0,17.5100002289,2197.0,52.5490188599,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,19000,42.2823111111,-83.7378983333,33.0,17.5100002289,2197.0,52.5490188599,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,19100,42.2823111111,-83.7378983333,33.0,7.67999982834,1266.0,52.5490188599,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,19300,42.2823111111,-83.7378983333,35.0,7.67999982834,1266.0,52.5490188599,29.0,,,,,,,,-5.46875,,-1.5625,
185.909453704,564,726,20100,42.2823111111,-83.7378983333,35.0,7.67999982834,1266.0,52.5490188599,29.0,,,,,,,,0.0,,-1.5625,
185.909453704,564,726,20700,42.2823111111,-83.7378983333,36.0,7.67999982834,1266.0,52.5490188599,29.0,,,,,,,,0.0,,-1.5625,
185.909453704,564,726,21500,42.2823111111,-83.7378983333,36.0,8.01000022888,1203.0,52.5490188599,29.0,,,,,,,,0.0,,-1.5625,
185.909453704,564,726,22700,42.2823111111,-83.7378983333,37.0,8.01000022888,1203.0,52.5490188599,29.0,,,,,,,,0.0,,-1.5625,
185.909453704,564,726,23000,42.2823216667,-83.7373861111,37.0,8.01000022888,1203.0,52.5490188599,29.0,,,,,,,,0.0,,-1.5625,
185.909453704,564,726,23500,42.2823216667,-83.7373861111,37.0,8.18000030518,1206.0,45.8823547363,29.0,,,,,,,,0.0,,-1.5625,
185.909453704,564,726,25600,42.2823216667,-83.7373861111,37.0,2.05999994278,1128.0,45.8823547363,29.0,,,,,,,,2.34375,,-1.5625,
185.909453704,564,726,26200,42.2823202778,-83.7369744444,41.0,2.05999994278,1128.0,45.8823547363,29.0,,,,,,,,2.34375,,-1.5625,
185.909453704,564,726,27600,42.2823202778,-83.7369744444,42.0,2.03999996185,1027.0,45.8823547363,29.0,,,,,,,,2.34375,,-1.5625,
185.909453704,564,726,28700,42.2823202778,-83.7369744444,42.0,2.03999996185,1027.0,13.7254905701,29.0,,,,,,,,2.34375,,-1.5625,
