DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.908470111,564,1277,0,42.2863877778,-83.7324166667,34.0,23.3199996948,2562.0,61.1764717102,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,1200,42.2863877778,-83.7324166667,38.0,17.5400009155,2065.0,61.1764717102,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,2200,42.2863877778,-83.7324166667,42.0,17.5400009155,2065.0,61.1764717102,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,3200,42.2863877778,-83.7324166667,42.0,17.1000003815,1991.0,61.1764717102,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,3300,42.2863877778,-83.7324166667,45.0,17.1000003815,1991.0,61.1764717102,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,4000,42.2864458333,-83.7317961111,45.0,17.1000003815,1991.0,61.1764717102,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,4300,42.2864458333,-83.7317961111,47.0,17.1000003815,1991.0,61.1764717102,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,4600,42.2864458333,-83.7317961111,47.0,17.1000003815,1991.0,59.2156867981,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,5200,42.2864458333,-83.7317961111,47.0,19.0900001526,2144.0,59.2156867981,9.0,,,,,,,,0.0,,-1.5625,
361.908470111,564,1277,5300,42.2864458333,-83.7317961111,51.0,19.0900001526,2144.0,59.2156867981,9.0,,,,,,,,0.0,,-1.5625,
