DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.9711573889,564,365,0,42.2527883333,-83.6740961111,41.0,8.78999996185,1184.0,49.4117660522,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,300,42.2527883333,-83.6740961111,39.0,8.78999996185,1184.0,49.4117660522,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,1300,42.2527883333,-83.6740961111,41.0,8.78999996185,1184.0,49.4117660522,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,1600,42.2527883333,-83.6740961111,41.0,2.31999993324,1152.0,49.4117660522,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,2300,42.2527883333,-83.6740961111,41.0,2.31999993324,1152.0,12.9411764145,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,2800,42.2527883333,-83.6740961111,40.0,2.31999993324,1152.0,12.9411764145,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,2900,42.2527883333,-83.6740961111,40.0,2.31999993324,1152.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,3000,42.2528366667,-83.6744711111,40.0,2.31999993324,1152.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,3600,42.2528366667,-83.6744711111,40.0,2.31999993324,1195.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,3700,42.2528366667,-83.6744711111,40.0,7.53999996185,1195.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,3900,42.2528366667,-83.6744711111,37.0,7.53999996185,1195.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,4900,42.2528366667,-83.6744711111,39.0,7.53999996185,1195.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,5700,42.2528366667,-83.6744711111,39.0,2.34999990463,1178.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,5900,42.2528366667,-83.6744711111,37.0,2.34999990463,1178.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,6000,42.2528925,-83.6748461111,37.0,2.34999990463,1178.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,7000,42.2528925,-83.6748461111,39.0,2.34999990463,1178.0,12.9411764145,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,7800,42.2528925,-83.6748461111,39.0,7.80999994278,1165.0,45.8823547363,,,,,,,,,3.90625,,-2.34375,
56.9711573889,564,365,8400,42.2528925,-83.6748461111,37.0,7.80999994278,1165.0,45.8823547363,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,9400,42.2528925,-83.6748461111,38.0,7.80999994278,1165.0,45.8823547363,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,10000,42.2529775,-83.6753361111,38.0,7.80999994278,1165.0,45.8823547363,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,10200,42.2529775,-83.6753361111,38.0,2.36999988556,1212.0,45.8823547363,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,10400,42.2529775,-83.6753361111,36.0,2.36999988556,1212.0,45.8823547363,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,11500,42.2529775,-83.6753361111,33.0,2.36999988556,1212.0,45.8823547363,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,12300,42.2529775,-83.6753361111,33.0,2.33999991417,1042.0,45.8823547363,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,12500,42.2529775,-83.6753361111,28.0,2.33999991417,1042.0,45.8823547363,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,12800,42.2529775,-83.6753361111,28.0,2.33999991417,1042.0,51.3725509644,,,,,,,,,-0.78125,,-2.34375,
56.9711573889,564,365,13000,42.2530466667,-83.6756422222,28.0,2.33999991417,1042.0,51.3725509644,,,,,,,,,-0.78125,,-2.34375,
