DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.059601028,564,1255,0,42.2708108333,-83.7405808333,33.0,10.6499996185,1312.0,53.7254905701,5.0,,,,,,,,6.25,,-2.34375,
354.059601028,564,1255,200,42.2708108333,-83.7405808333,36.0,10.6499996185,1312.0,53.7254905701,5.0,,,,,,,,6.25,,-2.34375,
354.059601028,564,1255,1600,42.2708108333,-83.7405808333,38.0,10.6499996185,1312.0,53.7254905701,5.0,,,,,,,,6.25,,-2.34375,
354.059601028,564,1255,1700,42.2706236111,-83.7405802778,38.0,10.6499996185,1312.0,53.7254905701,5.0,,,,,,,,6.25,,-2.34375,
354.059601028,564,1255,2400,42.2706236111,-83.7405802778,38.0,11.3500003815,1392.0,53.7254905701,5.0,,,,,,,,6.25,,-2.34375,
354.059601028,564,1255,3600,42.2706236111,-83.7405802778,42.0,11.3500003815,1392.0,53.7254905701,5.0,,,,,,,,6.25,,-2.34375,
354.059601028,564,1255,4400,42.2706236111,-83.7405802778,42.0,12.2299995422,1489.0,53.7254905701,5.0,,,,,,,,6.25,,-2.34375,
354.059601028,564,1255,4700,42.2704038889,-83.7403969444,43.0,12.2299995422,1489.0,53.7254905701,5.0,,,,,,,,6.25,,-2.34375,
354.059601028,564,1255,5500,42.2704038889,-83.7403969444,43.0,12.2299995422,1489.0,27.8431377411,5.0,,,,,,,,3.125,,-2.34375,
354.059601028,564,1255,6500,42.2704038889,-83.7403969444,43.0,8.39000034332,1244.0,27.8431377411,5.0,,,,,,,,3.125,,-2.34375,
354.059601028,564,1255,8100,42.2704038889,-83.7403969444,44.0,8.39000034332,1244.0,27.8431377411,5.0,,,,,,,,3.125,,-2.34375,
354.059601028,564,1255,8700,42.2702291667,-83.7401427778,44.0,8.39000034332,1244.0,27.8431377411,5.0,,,,,,,,3.125,,-2.34375,
354.059601028,564,1255,8900,42.2702291667,-83.7401427778,44.0,9.5,1280.0,27.8431377411,5.0,,,,,,,,3.125,,-2.34375,
354.059601028,564,1255,11000,42.2702291667,-83.7401427778,44.0,3.3900001049,1444.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,11600,42.2699636111,-83.7398655556,44.0,3.3900001049,1444.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,12600,42.2699636111,-83.7398655556,42.0,3.3900001049,1444.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,13400,42.2699636111,-83.7398655556,42.0,9.21000003815,1271.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,13600,42.2699636111,-83.7398655556,43.0,9.21000003815,1271.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,14600,42.2696461111,-83.7395194444,43.0,9.21000003815,1271.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,14700,42.2696461111,-83.7395194444,42.0,9.21000003815,1271.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,15500,42.2696461111,-83.7395194444,42.0,10.7299995422,1376.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,15700,42.2696461111,-83.7395194444,43.0,10.7299995422,1376.0,15.6862745285,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,16500,42.2696461111,-83.7395194444,43.0,10.7299995422,1376.0,52.9411773682,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,16700,42.2696461111,-83.7395194444,45.0,10.7299995422,1376.0,52.9411773682,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,17600,42.2696461111,-83.7395194444,45.0,3.55999994278,1322.0,52.9411773682,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,17700,42.2692911111,-83.7390333333,45.0,3.55999994278,1322.0,52.9411773682,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,19300,42.2692911111,-83.7390333333,46.0,3.55999994278,1322.0,52.9411773682,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,19600,42.2692911111,-83.7390333333,46.0,10.8900003433,1371.0,52.9411773682,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,20800,42.2692911111,-83.7390333333,44.0,10.8900003433,1371.0,52.9411773682,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,21600,42.2688883333,-83.7385433333,44.0,8.64999961853,1248.0,47.0588226318,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,22200,42.2688883333,-83.7385433333,43.0,8.64999961853,1248.0,47.0588226318,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,23600,42.2688883333,-83.7385433333,44.0,9.14999961853,1300.0,47.0588226318,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,24600,42.2688883333,-83.7385433333,45.0,9.14999961853,1300.0,47.0588226318,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,24700,42.2685633333,-83.7382127778,45.0,9.14999961853,1300.0,47.0588226318,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,25600,42.2685633333,-83.7382127778,45.0,3.40000009537,1280.0,47.0588226318,5.0,,,,,,,,-1.5625,,-2.34375,
354.059601028,564,1255,26700,42.2685633333,-83.7382127778,44.0,3.40000009537,1280.0,14.9019613266,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,27600,42.2685633333,-83.7382127778,44.0,8.21000003815,1248.0,14.9019613266,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,27700,42.26824,-83.7378827778,44.0,8.21000003815,1248.0,14.9019613266,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,29900,42.26824,-83.7378827778,44.0,9.31000041962,1312.0,14.9019613266,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,30600,42.2679161111,-83.7375877778,44.0,9.31000041962,1312.0,14.9019613266,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,32000,42.2679161111,-83.7375877778,44.0,9.84000015259,1280.0,51.764705658,5.0,,,,,,,,1.5625,,-2.34375,
354.059601028,564,1255,32200,42.2679161111,-83.7375877778,45.0,9.84000015259,1280.0,51.764705658,5.0,,,,,,,,1.5625,,-2.34375,
354.059601028,564,1255,33600,42.2676152778,-83.7373558333,45.0,9.84000015259,1280.0,51.764705658,5.0,,,,,,,,1.5625,,-2.34375,
354.059601028,564,1255,34000,42.2676152778,-83.7373558333,45.0,10.3100004196,1312.0,51.764705658,5.0,,,,,,,,1.5625,,-2.34375,
354.059601028,564,1255,35600,42.2676152778,-83.7373558333,46.0,10.3100004196,1312.0,51.764705658,5.0,,,,,,,,1.5625,,-2.34375,
354.059601028,564,1255,36400,42.2676152778,-83.7373558333,46.0,8.42000007629,1216.0,51.764705658,5.0,,,,,,,,1.5625,,-2.34375,
354.059601028,564,1255,36600,42.2673258333,-83.7370447222,46.0,8.42000007629,1216.0,51.764705658,5.0,,,,,,,,1.5625,,-2.34375,
354.059601028,564,1255,37500,42.2673258333,-83.7370447222,46.0,8.42000007629,1216.0,47.0588226318,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,37700,42.2673258333,-83.7370447222,45.0,8.42000007629,1216.0,47.0588226318,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,38500,42.2673258333,-83.7370447222,45.0,9.22999954224,1310.0,47.0588226318,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,40100,42.2673258333,-83.7370447222,47.0,9.22999954224,1310.0,47.0588226318,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,40700,42.2669575,-83.7366461111,47.0,9.22999954224,1310.0,47.0588226318,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,40900,42.2669575,-83.7366461111,47.0,10.1499996185,1312.0,47.0588226318,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,41100,42.2669575,-83.7366461111,45.0,10.1499996185,1312.0,47.0588226318,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,42200,42.2669575,-83.7366461111,46.0,10.1499996185,1312.0,47.0588226318,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,43000,42.2669575,-83.7366461111,46.0,10.4600000381,1312.0,52.1568641663,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,43200,42.2669575,-83.7366461111,48.0,10.4600000381,1312.0,52.1568641663,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,43700,42.2666780556,-83.7363377778,48.0,10.4600000381,1312.0,52.1568641663,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,45000,42.2666780556,-83.7363377778,48.0,3.27999997139,1325.0,52.1568641663,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,46600,42.2663952778,-83.7360002778,48.0,3.27999997139,1325.0,52.1568641663,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,47200,42.2663952778,-83.7360002778,48.0,9.64999961853,1325.0,52.1568641663,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,47400,42.2663952778,-83.7360002778,50.0,9.64999961853,1325.0,52.1568641663,5.0,,,,,,,,0.78125,,-2.34375,
354.059601028,564,1255,48200,42.2663952778,-83.7360002778,50.0,9.64999961853,1325.0,50.5882377625,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,49200,42.2663952778,-83.7360002778,50.0,10.3400001526,1371.0,50.5882377625,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,49500,42.2663952778,-83.7360002778,51.0,10.3400001526,1371.0,50.5882377625,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,49600,42.2661213889,-83.7356908333,51.0,10.3400001526,1371.0,50.5882377625,5.0,,,,,,,,0.0,,-2.34375,
354.059601028,564,1255,51500,42.2661213889,-83.7356908333,51.0,3.31999993324,1280.0,50.5882377625,5.0,,,,,,,,0.0,,-3.90625,
