DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.4702730926,564,413,0,42.2589244444,-83.6754919444,71.0,2.48000001907,1152.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
73.4702730926,564,413,1600,42.2589244444,-83.6754919444,71.0,6.84000015259,1184.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
73.4702730926,564,413,2600,42.2589244444,-83.6754919444,72.0,6.84000015259,1184.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
73.4702730926,564,413,3600,42.2589244444,-83.6754919444,72.0,9.36999988556,1292.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
73.4702730926,564,413,4000,42.258925,-83.6764894444,72.0,9.36999988556,1292.0,14.117647171,,,,,,,,,-1.5625,,-3.125,
73.4702730926,564,413,4500,42.258925,-83.6764894444,72.0,9.36999988556,1292.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
73.4702730926,564,413,5200,42.258925,-83.6764894444,71.0,9.36999988556,1292.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
73.4702730926,564,413,5600,42.258925,-83.6764894444,71.0,9.02999973297,1280.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
73.4702730926,564,413,6300,42.258925,-83.6764894444,70.0,9.02999973297,1280.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
73.4702730926,564,413,7000,42.2589052778,-83.6771952778,70.0,9.02999973297,1280.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
73.4702730926,564,413,7600,42.2589052778,-83.6771952778,70.0,2.52999997139,1216.0,48.6274528503,,,,,,,,,-3.125,,-3.125,
73.4702730926,564,413,9900,42.2589052778,-83.6771952778,67.0,2.56999993324,1184.0,14.117647171,,,,,,,,,8.59375,,-3.125,
73.4702730926,564,413,10000,42.2588933333,-83.6778777778,67.0,2.56999993324,1184.0,14.117647171,,,,,,,,,8.59375,,-3.125,
73.4702730926,564,413,10900,42.2588933333,-83.6778777778,66.0,2.56999993324,1184.0,14.117647171,,,,,,,,,8.59375,,-3.125,
73.4702730926,564,413,12000,42.2588933333,-83.6778777778,64.0,2.46000003815,1154.0,14.117647171,,,,,,,,,8.59375,,-3.125,
73.4702730926,564,413,13000,42.2588830556,-83.6785261111,64.0,2.46000003815,1154.0,14.117647171,,,,,,,,,8.59375,,-3.125,
73.4702730926,564,413,14400,42.2588830556,-83.6785261111,62.0,2.58999991417,1132.0,14.117647171,,,,,,,,,8.59375,,-3.125,
73.4702730926,564,413,15400,42.2588830556,-83.6785261111,58.0,2.58999991417,1132.0,28.627450943,,,,,,,,,-6.25,,-3.125,
73.4702730926,564,413,16000,42.2588675,-83.6790994444,58.0,2.58999991417,1132.0,28.627450943,,,,,,,,,-6.25,,-3.125,
73.4702730926,564,413,16500,42.2588675,-83.6790994444,57.0,7.75,1172.0,28.627450943,,,,,,,,,-6.25,,-3.125,
73.4702730926,564,413,17500,42.2588675,-83.6790994444,56.0,7.75,1172.0,28.627450943,,,,,,,,,-6.25,,-3.90625,
73.4702730926,564,413,18500,42.2588675,-83.6790994444,52.0,2.53999996185,1298.0,28.627450943,,,,,,,,,-6.25,,-3.90625,
73.4702730926,564,413,19000,42.2588775,-83.6796211111,52.0,2.53999996185,1298.0,28.627450943,,,,,,,,,-6.25,,-3.90625,
73.4702730926,564,413,20500,42.2588775,-83.6796211111,52.0,2.59999990463,1110.0,15.6862745285,,,,,,,,,1.5625,,-3.90625,
73.4702730926,564,413,20700,42.2588775,-83.6796211111,38.0,2.59999990463,1110.0,15.6862745285,,,,,,,,,1.5625,,-3.90625,
73.4702730926,564,413,21700,42.2588775,-83.6796211111,31.0,2.59999990463,1110.0,15.6862745285,,,,,,,,,1.5625,,-3.90625,
73.4702730926,564,413,22000,42.2588677778,-83.6799616667,31.0,2.59999990463,1110.0,15.6862745285,,,,,,,,,1.5625,,-3.90625,
73.4702730926,564,413,22500,42.2588677778,-83.6799616667,31.0,2.6400001049,1120.0,15.6862745285,,,,,,,,,1.5625,,-3.90625,
73.4702730926,564,413,22700,42.2588677778,-83.6799616667,26.0,2.6400001049,1120.0,15.6862745285,,,,,,,,,1.5625,,-3.90625,
73.4702730926,564,413,24100,42.2588677778,-83.6799616667,21.0,2.6400001049,1120.0,15.6862745285,,,,,,,,,1.5625,,-3.90625,
73.4702730926,564,413,24900,42.2588677778,-83.6799616667,21.0,6.90000009537,1216.0,15.6862745285,,,,,,,,,1.5625,,-3.90625,
73.4702730926,564,413,26000,42.2589586111,-83.6802361111,21.0,6.90000009537,1216.0,49.8039207458,,,,,,,,,-6.25,,-3.90625,
73.4702730926,564,413,26200,42.2589586111,-83.6802361111,18.0,6.90000009537,1216.0,49.8039207458,,,,,,,,,-6.25,,-3.90625,
73.4702730926,564,413,27000,42.2589586111,-83.6802361111,18.0,16.2099990845,1824.0,49.8039207458,,,,,,,,,-6.25,,-3.90625,
