DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.5203657778,564,282,0,42.2526830556,-83.6740986111,72.0,9.11999988556,1280.0,47.4509811401,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,700,42.2526830556,-83.6740986111,70.0,9.11999988556,1280.0,47.4509811401,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,1500,42.2526830556,-83.6740986111,70.0,9.06000041962,1289.0,47.4509811401,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,2100,42.2526830556,-83.6740986111,72.0,9.06000041962,1289.0,47.4509811401,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,3100,42.2527825,-83.6747894444,72.0,9.06000041962,1289.0,47.4509811401,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,3500,42.2527825,-83.6747894444,70.0,9.97999954224,1312.0,47.4509811401,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,4600,42.2527825,-83.6747894444,70.0,9.97999954224,1312.0,52.1568641663,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,5600,42.2527825,-83.6747894444,70.0,13.7299995422,1724.0,52.1568641663,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,5700,42.2527825,-83.6747894444,72.0,13.7299995422,1724.0,52.1568641663,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,6200,42.2529038889,-83.6754863889,72.0,13.7299995422,1724.0,52.1568641663,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,8100,42.2529038889,-83.6754863889,72.0,13.75,1731.0,52.1568641663,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,10100,42.2530877778,-83.6764066667,72.0,2.36999988556,1152.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,11400,42.2530877778,-83.6764066667,71.0,2.36999988556,1152.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,12200,42.2530877778,-83.6764066667,71.0,6.67999982834,1184.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,13100,42.2532375,-83.6770858333,71.0,6.67999982834,1184.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,13800,42.2532375,-83.6770858333,70.0,6.67999982834,1184.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,14600,42.2532375,-83.6770858333,70.0,2.46000003815,1184.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,14800,42.2532375,-83.6770858333,71.0,2.46000003815,1184.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
28.5203657778,564,282,15700,42.2532375,-83.6770858333,71.0,2.46000003815,1184.0,12.9411764145,,,,,,,,,-3.125,,-2.34375,
28.5203657778,564,282,15900,42.2532375,-83.6770858333,69.0,2.46000003815,1184.0,12.9411764145,,,,,,,,,-3.125,,-2.34375,
28.5203657778,564,282,16200,42.2533841667,-83.6777477778,69.0,2.46000003815,1184.0,12.9411764145,,,,,,,,,-3.125,,-2.34375,
