DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.476337537,564,810,0,42.2527341667,-83.674455,78.0,13.1800003052,1760.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,100,42.2527341667,-83.674455,77.0,15.8500003815,2080.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,1500,42.2527341667,-83.674455,78.0,15.8500003815,2080.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,2500,42.2527341667,-83.674455,80.0,15.9799995422,2080.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,3100,42.252855,-83.6752322222,80.0,15.9799995422,2080.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,4600,42.252855,-83.6752322222,79.0,16.0599994659,2069.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,5900,42.252855,-83.6752322222,81.0,16.0599994659,2069.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,6100,42.2529919444,-83.6760275,81.0,16.0599994659,2069.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,6600,42.2529919444,-83.6760275,81.0,15.779999733,2037.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,7300,42.2529919444,-83.6760275,83.0,15.779999733,2037.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,8600,42.2529919444,-83.6760275,83.0,10.4799995422,1595.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,9000,42.2531561111,-83.6768208333,83.0,10.4799995422,1595.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
217.476337537,564,810,9400,42.2531561111,-83.6768208333,82.0,10.4799995422,1595.0,51.3725509644,16.0,,,,,,,,0.0,,-2.34375,
