DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.9257415463,564,291,0,42.2773116667,-83.6989475,33.0,20.8099994659,2332.0,57.254901886,,,,,,,,,-3.90625,,-2.34375,
31.9257415463,564,291,1000,42.2773116667,-83.6989475,41.0,23.0400009155,2528.0,57.254901886,,,,,,,,,-3.90625,,-2.34375,
31.9257415463,564,291,2100,42.2770175,-83.6988958333,44.0,23.0400009155,2528.0,57.254901886,,,,,,,,,-3.90625,,-2.34375,
31.9257415463,564,291,3100,42.2770175,-83.6988958333,45.0,13.3999996185,1568.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
31.9257415463,564,291,4100,42.2770175,-83.6988958333,47.0,13.3999996185,1568.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
31.9257415463,564,291,5100,42.2766769444,-83.6988491667,47.0,13.3999996185,1568.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
31.9257415463,564,291,5500,42.2766769444,-83.6988491667,46.0,10.0699996948,1344.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
31.9257415463,564,291,6500,42.2766769444,-83.6988491667,45.0,10.0699996948,1344.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
31.9257415463,564,291,7600,42.2766769444,-83.6988491667,48.0,14.7299995422,1840.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
31.9257415463,564,291,8200,42.2763319444,-83.6988097222,48.0,14.7299995422,1840.0,56.8627471924,,,,,,,,,-2.34375,,-2.34375,
31.9257415463,564,291,8600,42.2763319444,-83.6988097222,48.0,14.7299995422,1840.0,43.9215698242,,,,,,,,,6.25,,-2.34375,
31.9257415463,564,291,9700,42.2763319444,-83.6988097222,48.0,9.93000030518,1315.0,43.9215698242,,,,,,,,,6.25,,-2.34375,
31.9257415463,564,291,11100,42.2760175,-83.6987855556,48.0,9.93000030518,1315.0,43.9215698242,,,,,,,,,6.25,,-2.34375,
31.9257415463,564,291,12100,42.2760175,-83.6987855556,48.0,13.0699996948,1614.0,43.9215698242,,,,,,,,,6.25,,-2.34375,
31.9257415463,564,291,13100,42.2760175,-83.6987855556,49.0,13.0699996948,1614.0,43.9215698242,,,,,,,,,6.25,,-2.34375,
31.9257415463,564,291,13600,42.2760175,-83.6987855556,49.0,13.0699996948,1614.0,56.0784339905,,,,,,,,,6.25,,-2.34375,
31.9257415463,564,291,13700,42.2760175,-83.6987855556,49.0,13.0699996948,1614.0,56.0784339905,,,,,,,,,-1.5625,,-2.34375,
31.9257415463,564,291,14200,42.2760175,-83.6987855556,50.0,13.2299995422,1568.0,56.0784339905,,,,,,,,,-1.5625,,-2.34375,
31.9257415463,564,291,15200,42.2755433333,-83.6987408333,50.0,13.2299995422,1568.0,56.0784339905,,,,,,,,,-1.5625,,-2.34375,
31.9257415463,564,291,16500,42.2755433333,-83.6987408333,48.0,13.2299995422,1568.0,56.0784339905,,,,,,,,,-1.5625,,-2.34375,
31.9257415463,564,291,16600,42.2755433333,-83.6987408333,48.0,3.36999988556,1453.0,56.0784339905,,,,,,,,,-1.5625,,-2.34375,
31.9257415463,564,291,17600,42.2755433333,-83.6987408333,43.0,3.36999988556,1453.0,56.0784339905,,,,,,,,,-1.5625,,-2.34375,
31.9257415463,564,291,18200,42.2752277778,-83.6987080556,43.0,3.36999988556,1453.0,56.0784339905,,,,,,,,,-1.5625,,-2.34375,
31.9257415463,564,291,18600,42.2752277778,-83.6987080556,40.0,3.30999994278,1440.0,56.0784339905,,,,,,,,,-1.5625,,-2.34375,
31.9257415463,564,291,18700,42.2752277778,-83.6987080556,40.0,3.30999994278,1440.0,15.2941179276,,,,,,,,,1.5625,,-2.34375,
31.9257415463,564,291,20900,42.2752277778,-83.6987080556,34.0,3.28999996185,1408.0,15.2941179276,,,,,,,,,1.5625,,-2.34375,
31.9257415463,564,291,21100,42.2749738889,-83.6986825,34.0,3.28999996185,1408.0,15.2941179276,,,,,,,,,1.5625,,-2.34375,
31.9257415463,564,291,22400,42.2749738889,-83.6986825,31.0,3.28999996185,1408.0,15.2941179276,,,,,,,,,1.5625,,-2.34375,
31.9257415463,564,291,22900,42.2749738889,-83.6986825,31.0,3.25999999046,1398.0,15.2941179276,,,,,,,,,1.5625,,-2.34375,
31.9257415463,564,291,23500,42.2749738889,-83.6986825,24.0,3.25999999046,1398.0,15.2941179276,,,,,,,,,1.5625,,-2.34375,
31.9257415463,564,291,24000,42.2749738889,-83.6986825,24.0,3.25999999046,1398.0,15.6862745285,,,,,,,,,-10.15625,,-2.34375,
31.9257415463,564,291,24100,42.2747963889,-83.6986661111,24.0,3.25999999046,1398.0,15.6862745285,,,,,,,,,-10.15625,,-2.34375,
31.9257415463,564,291,24800,42.2747963889,-83.6986661111,21.0,3.25999999046,1398.0,15.6862745285,,,,,,,,,-10.15625,,-2.34375,
31.9257415463,564,291,24900,42.2747963889,-83.6986661111,21.0,3.34999990463,1427.0,15.6862745285,,,,,,,,,-10.15625,,-2.34375,
31.9257415463,564,291,25900,42.2747963889,-83.6986661111,17.0,3.34999990463,1427.0,15.6862745285,,,,,,,,,-10.15625,,-2.34375,
