DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.729869213,564,600,0,42.28663,-83.7324458333,30.0,21.2800006866,2442.0,57.254901886,12.0,,,,,,,,-2.34375,,-1.5625,
140.729869213,564,600,1000,42.28663,-83.7324458333,40.0,21.2800006866,2442.0,57.254901886,12.0,,,,,,,,-2.34375,,-1.5625,
140.729869213,564,600,2000,42.28663,-83.7324458333,40.0,24.0900001526,2676.0,57.254901886,12.0,,,,,,,,-2.34375,,-1.5625,
140.729869213,564,600,2100,42.28663,-83.7324458333,44.0,24.0900001526,2676.0,57.254901886,12.0,,,,,,,,-2.34375,,-1.5625,
140.729869213,564,600,3000,42.2866444444,-83.7319713889,44.0,24.0900001526,2676.0,57.254901886,12.0,,,,,,,,-2.34375,,-1.5625,
140.729869213,564,600,3200,42.2866444444,-83.7319713889,47.0,24.0900001526,2676.0,57.254901886,12.0,,,,,,,,-2.34375,,-1.5625,
140.729869213,564,600,4100,42.2866444444,-83.7319713889,47.0,13.1499996185,1630.0,54.1176490784,12.0,,,,,,,,-2.34375,,-1.5625,
140.729869213,564,600,4200,42.2866444444,-83.7319713889,50.0,13.1499996185,1630.0,54.1176490784,12.0,,,,,,,,-2.34375,,-1.5625,
140.729869213,564,600,4300,42.2866444444,-83.7319713889,50.0,13.1499996185,1630.0,54.1176490784,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,5700,42.2866444444,-83.7319713889,52.0,13.1499996185,1630.0,54.1176490784,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,6000,42.2866633333,-83.7314216667,52.0,13.1499996185,1630.0,54.1176490784,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,6500,42.2866633333,-83.7314216667,52.0,3.0,1376.0,54.1176490784,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,6700,42.2866633333,-83.7314216667,51.0,3.0,1376.0,54.1176490784,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,7800,42.2866633333,-83.7314216667,52.0,3.0,1376.0,54.1176490784,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,8600,42.2866633333,-83.7314216667,52.0,3.00999999046,1344.0,54.1176490784,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,9000,42.2866894444,-83.7308677778,52.0,3.00999999046,1344.0,54.1176490784,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,9600,42.2866894444,-83.7308677778,52.0,3.00999999046,1344.0,45.8823547363,12.0,,,,,,,,0.0,,-1.5625,
140.729869213,564,600,10700,42.2866894444,-83.7308677778,52.0,11.1800003052,1504.0,45.8823547363,12.0,,,,,,,,0.0,,-1.5625,
140.729869213,564,600,11200,42.2866894444,-83.7308677778,56.0,11.1800003052,1504.0,45.8823547363,12.0,,,,,,,,0.0,,-1.5625,
140.729869213,564,600,12200,42.2866894444,-83.7308677778,57.0,11.1800003052,1504.0,45.8823547363,12.0,,,,,,,,0.0,,-1.5625,
140.729869213,564,600,13000,42.2867380556,-83.7300916667,57.0,11.1800003052,1504.0,45.8823547363,12.0,,,,,,,,0.0,,-1.5625,
140.729869213,564,600,13800,42.2867380556,-83.7300916667,58.0,12.6800003052,1600.0,45.8823547363,12.0,,,,,,,,0.0,,-1.5625,
140.729869213,564,600,14600,42.2867380556,-83.7300916667,58.0,12.6800003052,1600.0,45.8823547363,12.0,,,,,,,,1.5625,,-1.5625,
140.729869213,564,600,14700,42.2867380556,-83.7300916667,58.0,12.6800003052,1600.0,52.5490188599,12.0,,,,,,,,1.5625,,-1.5625,
140.729869213,564,600,14800,42.2867380556,-83.7300916667,62.0,12.6800003052,1600.0,52.5490188599,12.0,,,,,,,,1.5625,,-1.5625,
140.729869213,564,600,16200,42.2867380556,-83.7300916667,64.0,13.0,1700.0,52.5490188599,12.0,,,,,,,,1.5625,,-1.5625,
140.729869213,564,600,17000,42.2868283333,-83.729245,64.0,13.0,1700.0,52.5490188599,12.0,,,,,,,,1.5625,,-1.5625,
140.729869213,564,600,18200,42.2868283333,-83.729245,63.0,2.93000006676,1376.0,52.5490188599,12.0,,,,,,,,1.5625,,-1.5625,
140.729869213,564,600,20000,42.2868430556,-83.7285633333,63.0,2.93000006676,1376.0,52.5490188599,12.0,,,,,,,,1.5625,,-1.5625,
140.729869213,564,600,20100,42.2868430556,-83.7285633333,63.0,2.93000006676,1376.0,45.0980415344,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,20200,42.2868430556,-83.7285633333,63.0,9.0,1344.0,45.0980415344,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,22500,42.2868430556,-83.7285633333,63.0,10.8100004196,1525.0,45.0980415344,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,22700,42.2868430556,-83.7285633333,65.0,10.8100004196,1525.0,45.0980415344,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,22900,42.2868491667,-83.7278752778,65.0,10.8100004196,1525.0,45.0980415344,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,23800,42.2868491667,-83.7278752778,67.0,10.8100004196,1525.0,45.0980415344,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,24600,42.2868491667,-83.7278752778,67.0,2.98000001907,1240.0,45.0980415344,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,25400,42.2868491667,-83.7278752778,67.0,2.98000001907,1240.0,14.9019613266,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,26000,42.2868808333,-83.7271822222,67.0,2.98000001907,1240.0,14.9019613266,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,26200,42.2868808333,-83.7271822222,66.0,2.98000001907,1240.0,14.9019613266,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,26800,42.2868808333,-83.7271822222,66.0,2.8900001049,1376.0,14.9019613266,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,28600,42.2868808333,-83.7271822222,65.0,2.8900001049,1376.0,14.9019613266,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,28700,42.2868808333,-83.7271822222,65.0,8.22999954224,1337.0,14.9019613266,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,28900,42.2869252778,-83.7265005556,65.0,8.22999954224,1337.0,14.9019613266,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,30700,42.2869252778,-83.7265005556,65.0,14.1999998093,1885.0,50.5882377625,12.0,,,,,,,,-4.6875,,-1.5625,
140.729869213,564,600,32900,42.2869494444,-83.7256058333,65.0,14.1999998093,1885.0,50.5882377625,12.0,,,,,,,,-4.6875,,-1.5625,
140.729869213,564,600,33100,42.2869494444,-83.7256058333,66.0,15.2100000381,1880.0,50.5882377625,12.0,,,,,,,,-4.6875,,-1.5625,
140.729869213,564,600,34100,42.2869494444,-83.7256058333,68.0,15.2100000381,1880.0,50.5882377625,12.0,,,,,,,,-4.6875,,-1.5625,
140.729869213,564,600,35400,42.2869494444,-83.7256058333,68.0,15.5399999619,1889.0,50.5882377625,12.0,,,,,,,,-4.6875,,-1.5625,
140.729869213,564,600,35700,42.2869494444,-83.7256058333,68.0,15.5399999619,1889.0,54.509803772,12.0,,,,,,,,-1.5625,,-1.5625,
140.729869213,564,600,35900,42.2869730556,-83.7249347222,68.0,15.5399999619,1889.0,54.509803772,12.0,,,,,,,,-1.5625,,-1.5625,
140.729869213,564,600,37500,42.2869730556,-83.7249347222,69.0,15.5100002289,1888.0,54.509803772,12.0,,,,,,,,-1.5625,,-1.5625,
140.729869213,564,600,39000,42.2869838889,-83.7242302778,69.0,15.5100002289,1888.0,54.509803772,12.0,,,,,,,,-1.5625,,-1.5625,
140.729869213,564,600,39500,42.2869838889,-83.7242302778,69.0,2.93000006676,1360.0,54.509803772,12.0,,,,,,,,-1.5625,,-1.5625,
140.729869213,564,600,41100,42.2869838889,-83.7242302778,67.0,2.93000006676,1360.0,40.3921585083,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,41500,42.2869838889,-83.7242302778,67.0,12.1000003815,1600.0,40.3921585083,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,42000,42.2869741667,-83.7235183333,67.0,12.1000003815,1600.0,40.3921585083,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,43200,42.2869741667,-83.7235183333,66.0,12.1000003815,1600.0,40.3921585083,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,43700,42.2869741667,-83.7235183333,66.0,14.279999733,1856.0,40.3921585083,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,44700,42.2869741667,-83.7235183333,68.0,14.279999733,1856.0,40.3921585083,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,44900,42.2870016667,-83.7228475,68.0,14.279999733,1856.0,40.3921585083,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,45800,42.2870016667,-83.7228475,67.0,14.6800003052,1867.0,40.3921585083,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,46100,42.2870016667,-83.7228475,67.0,14.6800003052,1867.0,52.5490188599,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,46800,42.2870016667,-83.7228475,69.0,14.6800003052,1867.0,52.5490188599,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,47800,42.2870016667,-83.7228475,69.0,14.8500003815,1856.0,52.5490188599,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,49000,42.2870252778,-83.7219341667,69.0,14.8500003815,1856.0,52.5490188599,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,50200,42.2870252778,-83.7219341667,67.0,2.81999993324,1348.0,52.5490188599,12.0,,,,,,,,-0.78125,,-1.5625,
140.729869213,564,600,51300,42.2870252778,-83.7219341667,65.0,2.81999993324,1348.0,13.7254905701,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,51900,42.2870394444,-83.7212783333,65.0,2.81999993324,1348.0,13.7254905701,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,52300,42.2870394444,-83.7212783333,64.0,2.86999988556,1332.0,13.7254905701,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,53400,42.2870394444,-83.7212783333,63.0,2.86999988556,1332.0,13.7254905701,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,54700,42.2870394444,-83.7212783333,61.0,2.81999993324,1298.0,13.7254905701,12.0,,,,,,,,0.78125,,-1.5625,
140.729869213,564,600,54900,42.2870627778,-83.7206619444,61.0,2.81999993324,1298.0,13.7254905701,12.0,,,,,,,,0.78125,,-5.46875,
140.729869213,564,600,56200,42.2870627778,-83.7206619444,58.0,2.81999993324,1298.0,13.7254905701,12.0,,,,,,,,0.78125,,-5.46875,
140.729869213,564,600,56300,42.2870627778,-83.7206619444,58.0,2.81999993324,1298.0,14.117647171,12.0,,,,,,,,-7.8125,,-5.46875,
140.729869213,564,600,56700,42.2870627778,-83.7206619444,58.0,2.83999991417,1280.0,14.117647171,12.0,,,,,,,,-7.8125,,-5.46875,
