DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.476389861,564,755,0,42.2527713889,-83.6742641667,75.0,10.3500003815,1408.0,49.4117660522,7.0,,,,,,,,-1.5625,,-2.34375,
196.476389861,564,755,1000,42.2527713889,-83.6742641667,75.0,10.25,1408.0,49.4117660522,7.0,,,,,,,,-1.5625,,-2.34375,
196.476389861,564,755,1900,42.2527713889,-83.6742641667,75.0,10.25,1408.0,48.235294342,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,3000,42.2527713889,-83.6742641667,75.0,11.6000003815,1576.0,48.235294342,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,3100,42.2528927778,-83.6750052778,75.0,11.6000003815,1576.0,48.235294342,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,5200,42.2528927778,-83.6750052778,75.0,11.529999733,1560.0,48.235294342,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,6300,42.2528927778,-83.6750052778,76.0,11.529999733,1560.0,48.235294342,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,7100,42.2530858333,-83.675995,76.0,11.529999733,1560.0,47.8431396484,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,7200,42.2530858333,-83.675995,76.0,11.3100004196,1536.0,47.8431396484,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,7300,42.2530858333,-83.675995,75.0,11.3100004196,1536.0,47.8431396484,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,9200,42.2530858333,-83.675995,75.0,4.05999994278,1024.0,47.8431396484,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,9400,42.2530858333,-83.675995,76.0,4.05999994278,1024.0,47.8431396484,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,10100,42.2532452778,-83.67673,76.0,4.05999994278,1024.0,47.8431396484,7.0,,,,,,,,-0.78125,,-2.34375,
196.476389861,564,755,11600,42.2532452778,-83.67673,76.0,8.47999954224,1280.0,47.8431396484,7.0,,,,,,,,-0.78125,,-2.34375,
