DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.470016611,564,584,0,42.2591366667,-83.6756336111,33.0,3.03999996185,1289.0,15.2941179276,-2.0,,,,,,,,-7.03125,,-2.34375,
131.470016611,564,584,500,42.2591366667,-83.6756336111,33.0,3.0,1312.0,15.2941179276,-2.0,,,,,,,,-7.03125,,-2.34375,
131.470016611,564,584,1100,42.2591366667,-83.6756336111,30.0,3.0,1312.0,15.2941179276,-2.0,,,,,,,,-7.03125,,-2.34375,
131.470016611,564,584,2500,42.2591366667,-83.6756336111,31.0,3.0,1312.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,2600,42.2591366667,-83.6756336111,31.0,8.0,1248.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,3200,42.2591136111,-83.6758769444,31.0,8.0,1248.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,3700,42.2591136111,-83.6758769444,32.0,8.0,1248.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,4700,42.2591136111,-83.6758769444,38.0,17.4599990845,2131.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,5800,42.2591136111,-83.6758769444,42.0,17.4599990845,2131.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,6200,42.2590991667,-83.6762158333,42.0,17.4599990845,2131.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,6700,42.2590991667,-83.6762158333,42.0,22.9799995422,2560.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,7300,42.2590991667,-83.6762158333,48.0,22.9799995422,2560.0,42.745098114,-2.0,,,,,,,,-5.46875,,-2.34375,
131.470016611,564,584,7400,42.2590991667,-83.6762158333,48.0,22.9799995422,2560.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,8300,42.2590991667,-83.6762158333,50.0,22.9799995422,2560.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,8700,42.2590991667,-83.6762158333,50.0,25.6700000763,2816.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,9100,42.2590752778,-83.6766419444,50.0,25.6700000763,2816.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,9400,42.2590752778,-83.6766419444,55.0,25.6700000763,2816.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,10400,42.2590752778,-83.6766419444,58.0,25.6700000763,2816.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,10700,42.2590752778,-83.6766419444,58.0,25.5300006866,2503.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,11500,42.2590752778,-83.6766419444,60.0,25.5300006866,2503.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,12200,42.2590561111,-83.6772783333,60.0,25.5300006866,2503.0,59.2156867981,-2.0,,,,,,,,-2.34375,,-2.34375,
131.470016611,564,584,12800,42.2590561111,-83.6772783333,63.0,21.2000007629,2396.0,58.4313735962,-2.0,,,,,,,,-3.125,,-2.34375,
131.470016611,564,584,13900,42.2590561111,-83.6772783333,65.0,21.2000007629,2396.0,58.4313735962,-2.0,,,,,,,,-3.125,,-2.34375,
131.470016611,564,584,14900,42.2590561111,-83.6772783333,66.0,19.6700000763,2240.0,58.4313735962,-2.0,,,,,,,,-3.125,,-2.34375,
131.470016611,564,584,15000,42.2590666667,-83.6779191667,66.0,19.6700000763,2240.0,58.4313735962,-2.0,,,,,,,,-3.125,,-2.34375,
131.470016611,564,584,15900,42.2590666667,-83.6779191667,67.0,19.6700000763,2240.0,58.4313735962,-2.0,,,,,,,,-3.125,,-2.34375,
131.470016611,564,584,17000,42.2590666667,-83.6779191667,70.0,12.4799995422,1621.0,58.4313735962,-2.0,,,,,,,,-3.125,,-2.34375,
131.470016611,564,584,18300,42.2590666667,-83.6779191667,71.0,12.4799995422,1621.0,51.3725509644,-2.0,,,,,,,,0.0,,-2.34375,
131.470016611,564,584,19000,42.2590669444,-83.6789219444,71.0,12.4799995422,1621.0,51.3725509644,-2.0,,,,,,,,0.0,,-2.34375,
131.470016611,564,584,19400,42.2590669444,-83.6789219444,71.0,12.8500003815,1667.0,51.3725509644,-2.0,,,,,,,,0.0,,-2.34375,
131.470016611,564,584,20400,42.2590669444,-83.6789219444,70.0,12.8500003815,1667.0,51.3725509644,-2.0,,,,,,,,0.0,,-2.34375,
131.470016611,564,584,21500,42.2590669444,-83.6789219444,68.0,7.0,1198.0,51.3725509644,-2.0,,,,,,,,0.0,,-2.34375,
131.470016611,564,584,22100,42.2590775,-83.6797377778,68.0,7.0,1198.0,51.3725509644,-2.0,,,,,,,,0.0,,-2.34375,
131.470016611,564,584,22500,42.2590775,-83.6797377778,67.0,7.0,1198.0,51.3725509644,-2.0,,,,,,,,0.0,,-2.34375,
131.470016611,564,584,23400,42.2590775,-83.6797377778,67.0,7.0,1198.0,51.3725509644,-2.0,,,,,,,,6.25,,-2.34375,
131.470016611,564,584,23900,42.2590775,-83.6797377778,61.0,2.6400001049,1337.0,13.3333339691,-2.0,,,,,,,,6.25,,-2.34375,
131.470016611,564,584,24900,42.2590775,-83.6797377778,59.0,2.6400001049,1337.0,13.3333339691,-2.0,,,,,,,,6.25,,-2.34375,
131.470016611,564,584,25100,42.2590852778,-83.6802775,59.0,2.6400001049,1337.0,13.3333339691,-2.0,,,,,,,,6.25,,-2.34375,
131.470016611,564,584,25900,42.2590852778,-83.6802775,47.0,2.56999993324,1136.0,13.3333339691,-2.0,,,,,,,,6.25,,-2.34375,
131.470016611,564,584,27000,42.2590852778,-83.6802775,39.0,2.56999993324,1136.0,13.3333339691,-2.0,,,,,,,,6.25,,-2.34375,
131.470016611,564,584,28000,42.2590852778,-83.6802775,29.0,2.61999988556,1053.0,13.3333339691,-2.0,,,,,,,,6.25,,-2.34375,
131.470016611,564,584,28600,42.2590852778,-83.6802775,29.0,2.61999988556,1053.0,13.3333339691,-2.0,,,,,,,,-8.59375,,-2.34375,
131.470016611,564,584,28700,42.2590852778,-83.6802775,29.0,2.61999988556,1053.0,13.3333339691,-1.0,,,,,,,,-8.59375,,-2.34375,
131.470016611,564,584,29100,42.2590325,-83.6804905556,29.0,2.61999988556,1053.0,13.3333339691,-1.0,,,,,,,,-8.59375,,-2.34375,
131.470016611,564,584,29400,42.2590325,-83.6804905556,11.0,2.61999988556,1053.0,16.0784320831,-1.0,,,,,,,,-8.59375,,-4.6875,
131.470016611,564,584,30400,42.2590325,-83.6804905556,7.0,2.67000007629,1167.0,16.0784320831,-1.0,,,,,,,,-8.59375,,-4.6875,
131.470016611,564,584,32200,42.2589663889,-83.6804819444,7.0,2.67000007629,1167.0,16.0784320831,-1.0,,,,,,,,-8.59375,,-4.6875,
131.470016611,564,584,32800,42.2589663889,-83.6804819444,6.0,10.8900003433,1471.0,16.0784320831,-1.0,,,,,,,,-8.59375,,-4.6875,
131.470016611,564,584,33600,42.2589663889,-83.6804819444,6.0,10.8900003433,1471.0,16.0784320831,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,33800,42.2589663889,-83.6804819444,14.0,10.8900003433,1471.0,16.0784320831,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,34400,42.2589663889,-83.6804819444,14.0,10.8900003433,1471.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,34800,42.2589663889,-83.6804819444,14.0,23.3500003815,2629.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,34900,42.2589663889,-83.6804819444,21.0,23.3500003815,2629.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,35000,42.2589808333,-83.6804744444,21.0,23.3500003815,2629.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,35900,42.2589808333,-83.6804744444,23.0,23.3500003815,2629.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,36800,42.2589808333,-83.6804744444,23.0,24.8899993896,2880.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,37000,42.2589808333,-83.6804744444,28.0,24.8899993896,2880.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,38100,42.2589808333,-83.6804744444,29.0,24.8899993896,2880.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,39200,42.2592177778,-83.6803125,29.0,24.8899993896,2880.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,39300,42.2592177778,-83.6803125,29.0,27.7900009155,2976.0,57.254901886,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,39400,42.2592177778,-83.6803125,29.0,27.7900009155,2976.0,61.9607849121,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,40400,42.2592177778,-83.6803125,38.0,27.7900009155,2976.0,61.9607849121,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,42000,42.2592177778,-83.6803125,39.0,26.9599990845,2931.0,61.9607849121,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,42100,42.2594091667,-83.6801986111,39.0,26.9599990845,2931.0,61.9607849121,-1.0,,,,,,,,1.5625,,-4.6875,
131.470016611,564,584,43100,42.2594091667,-83.6801986111,45.0,26.9599990845,2931.0,61.9607849121,-1.0,,,,,,,,1.5625,,-4.6875,
