DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6041714074,564,325,0,42.2528794444,-83.6740294444,49.0,9.71000003815,1357.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,400,42.2528794444,-83.6740294444,50.0,9.71000003815,1357.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,1600,42.2528794444,-83.6740294444,50.0,9.39999961853,1312.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,2500,42.2528794444,-83.6740294444,51.0,9.39999961853,1312.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,3000,42.2529636111,-83.6745127778,51.0,9.39999961853,1312.0,53.3333358765,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,3100,42.2529636111,-83.6745127778,51.0,9.39999961853,1312.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,3900,42.2529636111,-83.6745127778,49.0,11.9600000381,1478.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,4900,42.2529636111,-83.6745127778,51.0,11.9600000381,1478.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,5900,42.2529636111,-83.6745127778,52.0,9.68000030518,1280.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,7000,42.2530883333,-83.6751777778,51.0,9.68000030518,1280.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,8000,42.2530883333,-83.6751777778,51.0,8.84000015259,1268.0,50.1960792542,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,8100,42.2530883333,-83.6751777778,51.0,8.84000015259,1268.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,9400,42.2530883333,-83.6751777778,50.0,8.84000015259,1268.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,10000,42.2531911111,-83.6756627778,50.0,8.84000015259,1268.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,10500,42.2531911111,-83.6756627778,50.0,9.77999973297,1269.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,11500,42.2531911111,-83.6756627778,49.0,9.77999973297,1269.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,12600,42.2531911111,-83.6756627778,48.0,2.81999993324,1332.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,13000,42.2532877778,-83.6761491667,48.0,2.81999993324,1332.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,13200,42.2532877778,-83.6761491667,48.0,2.81999993324,1332.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,14700,42.2532877778,-83.6761491667,48.0,8.18000030518,1216.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,16000,42.2533975,-83.6766313889,48.0,8.18000030518,1216.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,16900,42.2533975,-83.6766313889,48.0,4.55999994278,1308.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,18000,42.2533975,-83.6766313889,49.0,4.55999994278,1308.0,14.509803772,,,,,,,,,-2.34375,,-1.5625,
41.6041714074,564,325,18200,42.2533975,-83.6766313889,49.0,4.55999994278,1308.0,45.0980415344,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,19000,42.2534975,-83.6770961111,49.0,4.55999994278,1308.0,45.0980415344,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,19400,42.2534975,-83.6770961111,48.0,2.81999993324,1360.0,45.0980415344,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,20500,42.2534975,-83.6770961111,47.0,2.81999993324,1360.0,45.0980415344,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,21500,42.2534975,-83.6770961111,44.0,2.81999993324,1216.0,45.0980415344,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,22100,42.2535863889,-83.6775311111,44.0,2.81999993324,1216.0,45.0980415344,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,22500,42.2535863889,-83.6775311111,43.0,2.81999993324,1216.0,45.0980415344,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,23600,42.2535863889,-83.6775311111,43.0,2.83999991417,1216.0,15.2941179276,,,,,,,,,1.5625,,-1.5625,
41.6041714074,564,325,24900,42.2535863889,-83.6775311111,40.0,2.83999991417,1216.0,15.2941179276,,,,,,,,,1.5625,,-1.5625,
41.6041714074,564,325,25000,42.2536683333,-83.6779302778,40.0,2.83999991417,1216.0,15.2941179276,,,,,,,,,1.5625,,-1.5625,
41.6041714074,564,325,26000,42.2536683333,-83.6779302778,41.0,8.28999996185,1216.0,15.2941179276,,,,,,,,,1.5625,,-1.5625,
41.6041714074,564,325,27300,42.2536683333,-83.6779302778,40.0,8.28999996185,1216.0,15.2941179276,,,,,,,,,1.5625,,-1.5625,
41.6041714074,564,325,28400,42.2536683333,-83.6779302778,42.0,2.90000009537,1376.0,15.2941179276,,,,,,,,,1.5625,,-1.5625,
41.6041714074,564,325,28600,42.2536683333,-83.6779302778,42.0,2.90000009537,1376.0,14.117647171,,,,,,,,,-7.03125,,-1.5625,
41.6041714074,564,325,29000,42.2537752778,-83.6784377778,42.0,2.90000009537,1376.0,14.117647171,,,,,,,,,-7.03125,,-1.5625,
41.6041714074,564,325,29400,42.2537752778,-83.6784377778,41.0,2.90000009537,1376.0,14.117647171,,,,,,,,,-7.03125,,-1.5625,
41.6041714074,564,325,30800,42.2537752778,-83.6784377778,37.0,2.8900001049,1248.0,14.117647171,,,,,,,,,-7.03125,,-1.5625,
41.6041714074,564,325,32000,42.2538472222,-83.6787977778,37.0,2.8900001049,1248.0,14.117647171,,,,,,,,,-7.03125,,-1.5625,
41.6041714074,564,325,32900,42.2538472222,-83.6787977778,33.0,2.83999991417,1302.0,14.117647171,,,,,,,,,-7.03125,,-1.5625,
41.6041714074,564,325,33900,42.2538472222,-83.6787977778,31.0,2.83999991417,1302.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,34900,42.2538472222,-83.6787977778,31.0,2.90000009537,1312.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,36000,42.2539258333,-83.6791872222,31.0,2.90000009537,1312.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,36300,42.2539258333,-83.6791872222,27.0,2.90000009537,1312.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,37300,42.2539258333,-83.6791872222,26.0,3.0,1312.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,38400,42.2539258333,-83.6791872222,27.0,3.0,1312.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,39100,42.2539702778,-83.6794652778,27.0,3.0,1312.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,39400,42.2539702778,-83.6794652778,23.0,2.84999990463,1344.0,14.9019613266,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,40500,42.2539702778,-83.6794652778,21.0,2.84999990463,1344.0,14.9019613266,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,41800,42.2539702778,-83.6794652778,21.0,2.98000001907,1339.0,14.9019613266,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,42000,42.2540136111,-83.6796669444,21.0,2.98000001907,1339.0,14.9019613266,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,42900,42.2540136111,-83.6796669444,18.0,2.98000001907,1339.0,14.9019613266,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,43900,42.2540136111,-83.6796669444,17.0,3.00999999046,1360.0,14.9019613266,,,,,,,,,-3.90625,,-1.5625,
41.6041714074,564,325,44900,42.2540136111,-83.6796669444,15.0,3.00999999046,1360.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,46000,42.2540605556,-83.67988,16.0,3.00999999046,1312.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,47400,42.2540605556,-83.67988,12.0,3.00999999046,1312.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,48000,42.2540605556,-83.67988,12.0,3.00999999046,1373.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,48100,42.2540766667,-83.6799558333,12.0,3.00999999046,1373.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,48600,42.2540766667,-83.6799558333,10.0,3.00999999046,1373.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,50000,42.2540766667,-83.6799558333,10.0,3.05999994278,1344.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,50700,42.2540766667,-83.6799558333,8.0,3.05999994278,1344.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,51800,42.2540766667,-83.6799558333,7.0,3.05999994278,1344.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,52100,42.2540883333,-83.680025,7.0,3.05999994278,1344.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,52400,42.2540883333,-83.680025,7.0,3.08999991417,1376.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
41.6041714074,564,325,52500,42.2540883333,-83.680025,7.0,3.08999991417,1356.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
