DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5148241481,564,226,0,42.2743294444,-83.6741769444,10.0,3.25,1312.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
12.5148241481,564,226,500,42.2743294444,-83.6741769444,10.0,10.279999733,1280.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
12.5148241481,564,226,700,42.2743294444,-83.6741769444,12.0,10.279999733,1280.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
12.5148241481,564,226,1800,42.2743294444,-83.6741769444,17.0,10.279999733,1280.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
12.5148241481,564,226,2600,42.2743294444,-83.6741769444,17.0,22.6800003052,2546.0,62.745098114,,,,,,,,,-10.9375,,-3.125,
12.5148241481,564,226,2800,42.2743294444,-83.6741769444,26.0,22.6800003052,2546.0,62.745098114,,,,,,,,,-10.9375,,-3.125,
12.5148241481,564,226,2900,42.2743375,-83.6743458333,26.0,22.6800003052,2546.0,62.745098114,,,,,,,,,-10.9375,,-3.125,
12.5148241481,564,226,5000,42.2743375,-83.6743458333,26.0,8.36999988556,1306.0,62.745098114,,,,,,,,,-10.9375,,-3.125,
12.5148241481,564,226,6900,42.2743891667,-83.6746469444,26.0,8.36999988556,1306.0,62.745098114,,,,,,,,,-10.9375,,-3.125,
12.5148241481,564,226,7100,42.2743891667,-83.6746469444,26.0,11.6000003815,1454.0,62.745098114,,,,,,,,,-10.9375,,-3.125,
12.5148241481,564,226,7300,42.2743891667,-83.6746469444,28.0,11.6000003815,1454.0,62.745098114,,,,,,,,,-10.9375,,-3.125,
12.5148241481,564,226,7600,42.2743891667,-83.6746469444,28.0,11.6000003815,1454.0,62.745098114,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,8100,42.2743891667,-83.6746469444,28.0,11.6000003815,1454.0,54.509803772,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,8300,42.2743891667,-83.6746469444,30.0,11.6000003815,1454.0,54.509803772,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,9200,42.2743891667,-83.6746469444,30.0,18.2099990845,2112.0,54.509803772,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,9800,42.2743891667,-83.6746469444,34.0,18.2099990845,2112.0,54.509803772,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,10000,42.2743722222,-83.6749141667,34.0,18.2099990845,2112.0,54.509803772,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,10800,42.2743722222,-83.6749141667,35.0,18.2099990845,2112.0,54.509803772,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,11200,42.2743722222,-83.6749141667,35.0,3.45000004768,1280.0,54.509803772,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,11900,42.2743722222,-83.6749141667,34.0,3.45000004768,1280.0,54.509803772,,,,,,,,,-7.03125,,-3.125,
12.5148241481,564,226,12800,42.2743722222,-83.6749141667,34.0,3.45000004768,1280.0,54.509803772,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,12900,42.2743397222,-83.6752466667,34.0,3.45000004768,1280.0,54.509803772,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,13400,42.2743397222,-83.6752466667,32.0,3.28999996185,1460.0,14.9019613266,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,15600,42.2743397222,-83.6752466667,32.0,3.20000004768,1440.0,14.9019613266,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,15800,42.2743397222,-83.6752466667,28.0,3.20000004768,1440.0,14.9019613266,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,15900,42.2743452778,-83.6755294444,28.0,3.20000004768,1440.0,14.9019613266,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,16900,42.2743452778,-83.6755294444,25.0,3.20000004768,1440.0,14.9019613266,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,17700,42.2743452778,-83.6755294444,25.0,9.09000015259,1342.0,14.9019613266,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,17800,42.2743452778,-83.6755294444,25.0,9.09000015259,1342.0,14.9019613266,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,17900,42.2743452778,-83.6755294444,24.0,9.09000015259,1342.0,14.9019613266,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,18700,42.2743452778,-83.6755294444,24.0,9.09000015259,1342.0,49.4117660522,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,18900,42.2743444444,-83.6757894444,24.0,9.09000015259,1342.0,49.4117660522,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,19800,42.2743444444,-83.6757894444,24.0,9.17000007629,1307.0,49.4117660522,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,20300,42.2743444444,-83.6757894444,27.0,9.17000007629,1307.0,49.4117660522,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,21300,42.2743444444,-83.6757894444,29.0,9.17000007629,1307.0,49.4117660522,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,22200,42.2743444444,-83.6757894444,29.0,13.7600002289,1607.0,49.4117660522,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,22400,42.2743444444,-83.6757894444,32.0,13.7600002289,1607.0,49.4117660522,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,22900,42.274365,-83.6762116667,32.0,13.7600002289,1607.0,49.4117660522,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,23200,42.274365,-83.6762116667,32.0,13.7600002289,1607.0,49.4117660522,,,,,,,,,-5.46875,,-3.125,
12.5148241481,564,226,23400,42.274365,-83.6762116667,34.0,13.7600002289,1607.0,49.4117660522,,,,,,,,,-5.46875,,-3.125,
12.5148241481,564,226,24200,42.274365,-83.6762116667,34.0,3.21000003815,1280.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
12.5148241481,564,226,26000,42.2743694444,-83.6765386111,34.0,3.21000003815,1280.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
12.5148241481,564,226,26100,42.2743694444,-83.6765386111,31.0,3.21000003815,1280.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
12.5148241481,564,226,26200,42.2743694444,-83.6765386111,31.0,3.18000006676,1280.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
12.5148241481,564,226,27100,42.2743694444,-83.6765386111,32.0,3.18000006676,1280.0,16.0784320831,,,,,,,,,-5.46875,,-3.125,
12.5148241481,564,226,28200,42.2743694444,-83.6765386111,32.0,11.6800003052,1472.0,16.0784320831,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,28900,42.2743663889,-83.6769119444,32.0,11.6800003052,1472.0,16.0784320831,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,29200,42.2743663889,-83.6769119444,37.0,11.6800003052,1472.0,15.2941179276,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,30200,42.2743663889,-83.6769119444,36.0,11.6800003052,1472.0,15.2941179276,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,30300,42.2743663889,-83.6769119444,36.0,3.21000003815,1472.0,15.2941179276,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,31600,42.2743663889,-83.6769119444,30.0,3.21000003815,1472.0,15.2941179276,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,31900,42.2743736111,-83.6772566667,30.0,3.21000003815,1472.0,15.2941179276,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,32600,42.2743736111,-83.6772566667,28.0,3.21000003815,1472.0,15.2941179276,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,32700,42.2743736111,-83.6772566667,28.0,3.21000003815,1376.0,15.2941179276,,,,,,,,,-6.25,,-3.125,
12.5148241481,564,226,33700,42.2743736111,-83.6772566667,26.0,3.21000003815,1376.0,15.2941179276,,,,,,,,,-3.90625,,-3.125,
12.5148241481,564,226,34700,42.2743736111,-83.6772566667,19.0,3.1400001049,1376.0,15.6862745285,,,,,,,,,-3.90625,,-3.125,
12.5148241481,564,226,34900,42.2744047222,-83.6774866667,19.0,3.1400001049,1376.0,15.6862745285,,,,,,,,,-3.90625,,-3.125,
12.5148241481,564,226,35800,42.2744047222,-83.6774866667,16.0,3.1400001049,1376.0,15.6862745285,,,,,,,,,-3.90625,,-3.125,
12.5148241481,564,226,37100,42.2744047222,-83.6774866667,13.0,3.23000001907,1408.0,15.6862745285,,,,,,,,,-3.90625,,-3.125,
12.5148241481,564,226,38200,42.2744047222,-83.6774866667,10.0,3.23000001907,1408.0,15.6862745285,,,,,,,,,-3.90625,,-3.125,
12.5148241481,564,226,38700,42.2744047222,-83.6774866667,10.0,3.23000001907,1408.0,15.6862745285,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,38900,42.2744344444,-83.6776327778,10.0,3.23000001907,1408.0,15.6862745285,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,39200,42.2744344444,-83.6776327778,7.0,5.92000007629,1376.0,15.6862745285,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,40200,42.2744344444,-83.6776327778,8.0,5.92000007629,1376.0,15.6862745285,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,40300,42.2744344444,-83.6776327778,8.0,5.92000007629,1376.0,15.2941179276,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,41300,42.2744344444,-83.6776327778,7.0,3.25999999046,1440.0,15.2941179276,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,42000,42.2744502778,-83.6777125,7.0,3.25999999046,1440.0,15.2941179276,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,43500,42.2744502778,-83.6777125,7.0,3.00999999046,1440.0,15.2941179276,,,,,,,,,-7.8125,,-3.125,
12.5148241481,564,226,43700,42.2744502778,-83.6777125,12.0,3.00999999046,1440.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
12.5148241481,564,226,44800,42.2744502778,-83.6777125,13.0,3.00999999046,1440.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
12.5148241481,564,226,44900,42.2744686111,-83.6778247222,13.0,3.00999999046,1440.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
12.5148241481,564,226,45500,42.2744686111,-83.6778247222,13.0,3.18000006676,1385.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
12.5148241481,564,226,45800,42.2744686111,-83.6778247222,14.0,3.18000006676,1385.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
12.5148241481,564,226,47900,42.2744891667,-83.6779844444,14.0,3.08999991417,1432.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
12.5148241481,564,226,48100,42.2744891667,-83.6779844444,15.0,3.08999991417,1432.0,15.2941179276,,,,,,,,,-4.6875,,-3.125,
12.5148241481,564,226,48900,42.2744891667,-83.6779844444,15.0,3.08999991417,1432.0,15.2941179276,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,50000,42.2744891667,-83.6779844444,15.0,3.25,1477.0,15.2941179276,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,51000,42.2744891667,-83.6779844444,15.0,3.25,1477.0,48.235294342,,,,,,,,,-10.15625,,-3.125,
12.5148241481,564,226,51200,42.2744891667,-83.6779844444,17.0,3.25,1477.0,48.235294342,,,,,,,,,-10.15625,,-3.125,
