DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.475427546,564,933,0,42.2527833333,-83.6742519444,77.0,11.4600000381,1600.0,48.235294342,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,2100,42.2527833333,-83.6742519444,77.0,11.6999998093,1603.0,48.235294342,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,2300,42.2527833333,-83.6742519444,78.0,11.6999998093,1603.0,48.235294342,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,3400,42.2527833333,-83.6742519444,77.0,11.6999998093,1603.0,48.235294342,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,4000,42.2529291667,-83.6752508333,77.0,11.6999998093,1603.0,48.235294342,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,4200,42.2529291667,-83.6752508333,77.0,12.25,1632.0,49.4117660522,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,5500,42.2529291667,-83.6752508333,78.0,12.25,1632.0,49.4117660522,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,6300,42.2529291667,-83.6752508333,78.0,11.75,1600.0,49.4117660522,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,7100,42.2530725,-83.6760022222,78.0,11.75,1600.0,49.4117660522,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,8700,42.2530725,-83.6760022222,78.0,4.28000020981,1119.0,49.4117660522,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,9200,42.2530725,-83.6760022222,78.0,4.28000020981,1119.0,26.2745094299,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,9900,42.2530725,-83.6760022222,77.0,4.28000020981,1119.0,26.2745094299,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,10100,42.2532233333,-83.6767605556,77.0,4.28000020981,1119.0,26.2745094299,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,10800,42.2532233333,-83.6767605556,77.0,4.28999996185,1120.0,26.2745094299,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,12400,42.2532233333,-83.6767605556,76.0,4.28999996185,1120.0,26.2745094299,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,13100,42.2533844444,-83.6774936111,76.0,4.28999996185,1120.0,26.2745094299,16.0,,,,,,,,-0.78125,,-0.78125,
252.475427546,564,933,13900,42.2533844444,-83.6774936111,75.0,2.34999990463,992.0,26.2745094299,16.0,,,,,,,,0.0,,-0.78125,
252.475427546,564,933,14700,42.2533844444,-83.6774936111,75.0,2.34999990463,992.0,21.5686283112,16.0,,,,,,,,0.0,,-0.78125,
252.475427546,564,933,15200,42.2533844444,-83.6774936111,74.0,2.34999990463,992.0,21.5686283112,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,16100,42.2533844444,-83.6774936111,74.0,3.21000003815,993.0,21.5686283112,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,16300,42.2533844444,-83.6774936111,72.0,3.21000003815,993.0,21.5686283112,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,17100,42.2536102778,-83.6784430556,72.0,3.21000003815,993.0,21.5686283112,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,18500,42.2536102778,-83.6784430556,72.0,3.1400001049,985.0,21.5686283112,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,19100,42.2536102778,-83.6784430556,70.0,3.1400001049,985.0,21.5686283112,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,19900,42.2536102778,-83.6784430556,70.0,3.1400001049,985.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,20100,42.2537394444,-83.679085,63.0,3.1400001049,985.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,20900,42.2537394444,-83.679085,63.0,2.27999997139,1088.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,21100,42.2537394444,-83.679085,59.0,2.27999997139,1088.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,22200,42.2537394444,-83.679085,58.0,2.27999997139,1088.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,22900,42.2537394444,-83.679085,58.0,0.810000002384,0.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,23100,42.25384,-83.6796036111,58.0,0.810000002384,0.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,23600,42.25384,-83.6796036111,46.0,0.810000002384,0.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,24600,42.25384,-83.6796036111,45.0,0.810000002384,0.0,15.2941179276,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,24900,42.25384,-83.6796036111,45.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,25700,42.25384,-83.6796036111,36.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,26000,42.2539075,-83.6799833333,36.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,26800,42.2539075,-83.6799833333,35.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,26900,42.2539075,-83.6799833333,35.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,27900,42.2539075,-83.6799833333,31.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,29000,42.2539491667,-83.6802313889,31.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,29500,42.2539491667,-83.6802313889,20.0,0.070000000298,114.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,30500,42.2539491667,-83.6802313889,15.0,0.070000000298,114.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,31500,42.2539491667,-83.6802313889,15.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,32600,42.2539491667,-83.6802313889,6.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,34600,42.2539491667,-83.6802313889,6.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-2.34375,
252.475427546,564,933,35100,42.2539583333,-83.6803466667,6.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,-2.34375,
252.475427546,564,933,35300,42.2539583333,-83.6803466667,6.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,-2.34375,
252.475427546,564,933,37900,42.2539583333,-83.6803466667,6.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-2.34375,
252.475427546,564,933,39700,42.2539583333,-83.6803466667,6.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-0.78125,
252.475427546,564,933,40100,42.2539847222,-83.6804544444,6.0,0.0900000035763,0.0,0.0,16.0,,,,,,,,0.0,,-0.78125,
252.475427546,564,933,40300,42.2539847222,-83.6804544444,6.0,0.0900000035763,2144.0,0.0,16.0,,,,,,,,0.0,,-0.78125,
252.475427546,564,933,40400,42.2539847222,-83.6804544444,6.0,17.6800003052,2144.0,0.0,16.0,,,,,,,,0.0,,-0.78125,
252.475427546,564,933,40500,42.2539847222,-83.6804544444,6.0,17.6800003052,2144.0,54.509803772,16.0,,,,,,,,0.0,,-0.78125,
252.475427546,564,933,41700,42.2539847222,-83.6804544444,6.0,17.6800003052,2144.0,54.509803772,16.0,,,,,,,,3.125,,-0.78125,
252.475427546,564,933,42300,42.2539847222,-83.6804544444,6.0,17.6800003052,2144.0,54.509803772,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,42800,42.2539847222,-83.6804544444,34.0,17.6800003052,2144.0,54.509803772,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,43100,42.2540491667,-83.6807291667,34.0,17.6800003052,2144.0,54.509803772,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,44800,42.2540491667,-83.6807291667,34.0,8.39999961853,1178.0,54.509803772,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,44900,42.2540491667,-83.6807291667,38.0,8.39999961853,1178.0,54.509803772,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,45700,42.2540491667,-83.6807291667,38.0,8.39999961853,1178.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,45900,42.2540491667,-83.6807291667,41.0,8.39999961853,1178.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,46000,42.2541238889,-83.6811127778,41.0,8.39999961853,1178.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,47300,42.2541238889,-83.6811127778,42.0,14.2899999619,1767.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,48300,42.2541238889,-83.6811127778,47.0,14.2899999619,1767.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,49300,42.2541238889,-83.6811127778,47.0,11.3699998856,1442.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,49400,42.2541238889,-83.6811127778,50.0,11.3699998856,1442.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,50000,42.2542458333,-83.6817491667,50.0,11.3699998856,1442.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,50400,42.2542458333,-83.6817491667,51.0,11.3699998856,1442.0,50.9803924561,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,51200,42.2542458333,-83.6817491667,51.0,11.3699998856,1442.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,51300,42.2542458333,-83.6817491667,51.0,11.8699998856,1533.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,51500,42.2542458333,-83.6817491667,54.0,11.8699998856,1533.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
252.475427546,564,933,52300,42.2542458333,-83.6817491667,54.0,11.8699998856,1533.0,52.1568641663,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,52800,42.2542458333,-83.6817491667,57.0,11.8699998856,1533.0,52.1568641663,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,53100,42.2543688889,-83.6822977778,57.0,11.8699998856,1533.0,52.1568641663,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,53600,42.2543688889,-83.6822977778,57.0,13.0,1654.0,52.1568641663,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,53900,42.2543688889,-83.6822977778,60.0,13.0,1654.0,52.1568641663,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,55700,42.2543688889,-83.6822977778,60.0,14.4799995422,1824.0,52.1568641663,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,55900,42.2543688889,-83.6822977778,65.0,14.4799995422,1824.0,52.1568641663,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,56000,42.254495,-83.6829022222,65.0,14.4799995422,1824.0,52.1568641663,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,56800,42.254495,-83.6829022222,65.0,14.4799995422,1824.0,13.3333339691,16.0,,,,,,,,1.5625,,-1.5625,
252.475427546,564,933,57800,42.254495,-83.6829022222,65.0,4.34000015259,1056.0,13.3333339691,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,58400,42.254495,-83.6829022222,64.0,4.34000015259,1056.0,13.3333339691,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,59100,42.2546302778,-83.6835472222,64.0,4.34000015259,1056.0,13.3333339691,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,59400,42.2546302778,-83.6835472222,68.0,4.34000015259,1056.0,13.3333339691,16.0,,,,,,,,0.0,,-1.5625,
252.475427546,564,933,60300,42.2546302778,-83.6835472222,68.0,10.5600004196,1667.0,13.3333339691,16.0,,,,,,,,0.0,,-1.5625,
