DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.468116148,564,899,0,42.2592241667,-83.6757208333,75.0,2.25999999046,1024.0,14.509803772,19.0,,,,,,,,-3.125,,-2.34375,
242.468116148,564,899,400,42.2592241667,-83.6757208333,74.0,2.25999999046,1024.0,14.509803772,19.0,,,,,,,,-3.125,,-2.34375,
242.468116148,564,899,1000,42.2592241667,-83.6757208333,74.0,3.11999988556,986.0,14.509803772,19.0,,,,,,,,-9.375,,-2.34375,
242.468116148,564,899,1600,42.2592241667,-83.6757208333,73.0,3.11999988556,986.0,14.509803772,19.0,,,,,,,,-9.375,,-2.34375,
242.468116148,564,899,2700,42.2592241667,-83.6757208333,75.0,3.11999988556,986.0,14.509803772,19.0,,,,,,,,-9.375,,-2.34375,
242.468116148,564,899,3300,42.2592241667,-83.6757208333,75.0,3.06999993324,960.0,14.509803772,19.0,,,,,,,,-9.375,,-2.34375,
242.468116148,564,899,3500,42.2592241667,-83.6757208333,75.0,3.06999993324,960.0,21.1764717102,19.0,,,,,,,,-9.375,,-2.34375,
242.468116148,564,899,4000,42.2591991667,-83.67671,75.0,3.06999993324,960.0,21.1764717102,19.0,,,,,,,,-9.375,,-2.34375,
242.468116148,564,899,4300,42.2591991667,-83.67671,73.0,3.06999993324,960.0,21.1764717102,19.0,,,,,,,,-9.375,,-2.34375,
242.468116148,564,899,5300,42.2591991667,-83.67671,74.0,7.09999990463,1261.0,21.1764717102,19.0,,,,,,,,-9.375,,-2.34375,
242.468116148,564,899,6300,42.2591991667,-83.67671,74.0,7.09999990463,1261.0,21.1764717102,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,7100,42.2592069444,-83.6774277778,74.0,7.09999990463,1261.0,21.1764717102,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,7300,42.2592069444,-83.6774277778,74.0,7.03999996185,1215.0,21.1764717102,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,8800,42.2592069444,-83.6774277778,74.0,7.03999996185,1215.0,38.8235282898,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,9300,42.2592069444,-83.6774277778,74.0,6.94999980927,1213.0,38.8235282898,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,10100,42.2591661111,-83.6781675,74.0,6.94999980927,1213.0,38.8235282898,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,10900,42.2591661111,-83.6781675,73.0,6.94999980927,1213.0,38.8235282898,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,11300,42.2591661111,-83.6781675,73.0,6.78000020981,1207.0,38.8235282898,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,12000,42.2591661111,-83.6781675,74.0,6.78000020981,1207.0,38.8235282898,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,13000,42.2591661111,-83.6781675,72.0,6.78000020981,1207.0,38.8235282898,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,13100,42.2591458333,-83.6788977778,72.0,6.78000020981,1207.0,38.8235282898,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,13600,42.2591458333,-83.6788977778,72.0,6.98000001907,1222.0,38.8235282898,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,14400,42.2591458333,-83.6788977778,71.0,6.98000001907,1222.0,14.9019613266,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,15400,42.2591458333,-83.6788977778,67.0,6.98000001907,1222.0,14.9019613266,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,15500,42.2591458333,-83.6788977778,67.0,3.02999997139,928.0,14.9019613266,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,16100,42.2591266667,-83.6795619444,67.0,3.02999997139,928.0,14.9019613266,19.0,,,,,,,,2.34375,,-2.34375,
242.468116148,564,899,16400,42.2591266667,-83.6795619444,58.0,3.02999997139,928.0,14.9019613266,19.0,,,,,,,,-2.34375,,-2.34375,
242.468116148,564,899,17500,42.2591266667,-83.6795619444,48.0,0.52999997139,96.0,14.9019613266,19.0,,,,,,,,-2.34375,,-2.34375,
242.468116148,564,899,18500,42.2591266667,-83.6795619444,39.0,0.52999997139,96.0,14.9019613266,19.0,,,,,,,,-2.34375,,-2.34375,
242.468116148,564,899,19000,42.2591183333,-83.6799752778,39.0,0.52999997139,96.0,14.9019613266,19.0,,,,,,,,-2.34375,,-2.34375,
242.468116148,564,899,19900,42.2591183333,-83.6799752778,28.0,0.070000000298,0.0,0.0,19.0,,,,,,,,-2.34375,,-2.34375,
242.468116148,564,899,20900,42.2591183333,-83.6799752778,19.0,0.070000000298,0.0,0.0,19.0,,,,,,,,-2.34375,,-2.34375,
242.468116148,564,899,22000,42.2591183333,-83.6799752778,8.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,23000,42.2590919444,-83.6802244444,7.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,24700,42.2590919444,-83.6802244444,9.0,15.0399999619,1960.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,25300,42.2590919444,-83.6802244444,9.0,15.0399999619,1960.0,49.4117660522,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,26000,42.2591711111,-83.6803302778,9.0,15.0399999619,1960.0,49.4117660522,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,26100,42.2591711111,-83.6803302778,25.0,15.0399999619,1960.0,49.4117660522,19.0,,,,,,,,0.0,,-2.34375,
242.468116148,564,899,27200,42.2591711111,-83.6803302778,26.0,25.8999996185,2882.0,49.4117660522,19.0,,,,,,,,-3.125,,-2.34375,
242.468116148,564,899,28200,42.2591711111,-83.6803302778,33.0,25.8999996185,2882.0,49.4117660522,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,29100,42.2593586111,-83.6802777778,33.0,28.25,3129.0,49.4117660522,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,29700,42.2593586111,-83.6802777778,40.0,28.25,3129.0,49.4117660522,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,30300,42.2593586111,-83.6802777778,40.0,28.25,3129.0,61.5686302185,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,31100,42.2593586111,-83.6802777778,45.0,28.25,3129.0,61.5686302185,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,31600,42.2593586111,-83.6802777778,45.0,29.3500003815,3232.0,61.5686302185,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,32100,42.2596225,-83.6802358333,45.0,29.3500003815,3232.0,61.5686302185,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,32400,42.2596225,-83.6802358333,53.0,29.3500003815,3232.0,61.5686302185,19.0,,,,,,,,-1.5625,,-3.90625,
242.468116148,564,899,33500,42.2596225,-83.6802358333,56.0,29.3500003815,3232.0,61.5686302185,19.0,,,,,,,,-1.5625,,-3.90625,
242.468116148,564,899,33600,42.2596225,-83.6802358333,56.0,28.1200008392,3104.0,61.5686302185,19.0,,,,,,,,-1.5625,,-3.90625,
242.468116148,564,899,35100,42.2600158333,-83.6802219444,56.0,28.1200008392,3104.0,61.5686302185,19.0,,,,,,,,-1.5625,,-3.90625,
242.468116148,564,899,35700,42.2600158333,-83.6802219444,62.0,28.5699996948,3200.0,60.7843132019,19.0,,,,,,,,-1.5625,,-3.90625,
242.468116148,564,899,36800,42.2600158333,-83.6802219444,65.0,28.5699996948,3200.0,60.7843132019,19.0,,,,,,,,-1.5625,,-3.90625,
242.468116148,564,899,37500,42.2600158333,-83.6802219444,65.0,28.5699996948,3200.0,60.7843132019,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,37700,42.2600158333,-83.6802219444,65.0,16.3099994659,2080.0,60.7843132019,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,38100,42.2605058333,-83.6802080556,65.0,16.3099994659,2080.0,60.7843132019,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,38300,42.2605058333,-83.6802080556,68.0,16.3099994659,2080.0,60.7843132019,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,39300,42.2605058333,-83.6802080556,69.0,16.3099994659,2080.0,60.7843132019,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,39700,42.2605058333,-83.6802080556,69.0,12.2100000381,1696.0,60.7843132019,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,40700,42.2605058333,-83.6802080556,69.0,12.2100000381,1696.0,48.6274528503,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,41100,42.2610027778,-83.6801725,69.0,12.2100000381,1696.0,48.6274528503,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,41400,42.2610027778,-83.6801725,70.0,12.2100000381,1696.0,48.6274528503,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,41700,42.2610027778,-83.6801725,70.0,2.31999993324,1280.0,48.6274528503,19.0,,,,,,,,-3.125,,-3.90625,
242.468116148,564,899,42900,42.2610027778,-83.6801725,71.0,2.31999993324,1280.0,48.6274528503,19.0,,,,,,,,-2.34375,,-3.90625,
242.468116148,564,899,44000,42.2610027778,-83.6801725,71.0,2.34999990463,928.0,48.6274528503,19.0,,,,,,,,-2.34375,,-3.90625,
242.468116148,564,899,45000,42.2616811111,-83.6799841667,71.0,2.34999990463,928.0,48.6274528503,19.0,,,,,,,,-2.34375,,-3.90625,
242.468116148,564,899,46000,42.2616811111,-83.6799841667,72.0,3.18000006676,992.0,21.1764717102,19.0,,,,,,,,-2.34375,,-3.90625,
242.468116148,564,899,48000,42.2621566667,-83.6796666667,72.0,3.18000006676,992.0,21.1764717102,19.0,,,,,,,,-2.34375,,-3.90625,
