DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4654406019,564,474,0,42.2589955556,-83.6755802778,58.0,3.0,1407.0,13.7254905701,-3.0,,,,,,,,-2.34375,,-1.5625,
92.4654406019,564,474,1800,42.2589955556,-83.6755802778,59.0,3.00999999046,1407.0,13.7254905701,-3.0,,,,,,,,-2.34375,,-1.5625,
92.4654406019,564,474,2800,42.2589955556,-83.6755802778,60.0,3.00999999046,1407.0,13.7254905701,-3.0,,,,,,,,-2.34375,,-1.5625,
92.4654406019,564,474,2900,42.2589830556,-83.6761758333,60.0,3.00999999046,1407.0,14.509803772,-3.0,,,,,,,,-8.59375,,-1.5625,
92.4654406019,564,474,3900,42.2589830556,-83.6761758333,59.0,10.2299995422,1344.0,14.509803772,-3.0,,,,,,,,-8.59375,,-1.5625,
92.4654406019,564,474,4900,42.2589830556,-83.6761758333,57.0,10.2299995422,1344.0,14.509803772,-3.0,,,,,,,,-8.59375,,-1.5625,
92.4654406019,564,474,6000,42.2589830556,-83.6761758333,57.0,8.86999988556,1280.0,14.509803772,-3.0,,,,,,,,-8.59375,,-1.5625,
92.4654406019,564,474,6900,42.2589627778,-83.6769644444,57.0,8.86999988556,1280.0,14.509803772,-3.0,,,,,,,,-8.59375,,-1.5625,
92.4654406019,564,474,7600,42.2589627778,-83.6769644444,59.0,8.86999988556,1280.0,14.509803772,-3.0,,,,,,,,-8.59375,,-1.5625,
92.4654406019,564,474,7900,42.2589627778,-83.6769644444,59.0,8.86999988556,1280.0,14.509803772,-3.0,,,,,,,,-3.125,,-1.5625,
92.4654406019,564,474,8000,42.2589627778,-83.6769644444,59.0,8.86999988556,1280.0,47.0588226318,-3.0,,,,,,,,-3.125,,-1.5625,
92.4654406019,564,474,8100,42.2589627778,-83.6769644444,59.0,9.17000007629,1327.0,47.0588226318,-3.0,,,,,,,,-3.125,,-1.5625,
92.4654406019,564,474,8700,42.2589627778,-83.6769644444,58.0,9.17000007629,1327.0,47.0588226318,-3.0,,,,,,,,-3.125,,-1.5625,
92.4654406019,564,474,9900,42.2589583333,-83.6775694444,58.0,9.17000007629,1327.0,47.0588226318,-3.0,,,,,,,,-3.125,,-1.5625,
92.4654406019,564,474,10100,42.2589583333,-83.6775694444,58.0,8.53999996185,1337.0,47.0588226318,-3.0,,,,,,,,-3.125,,-1.5625,
