DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.518064463,564,302,0,42.2528822222,-83.6744302778,75.0,18.4200000763,2208.0,47.8431396484,,,,,,,,,-0.78125,,-2.34375,
35.518064463,564,302,1400,42.2528822222,-83.6744302778,75.0,18.4200000763,2208.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
35.518064463,564,302,1500,42.2528822222,-83.6744302778,75.0,19.2900009155,2240.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
35.518064463,564,302,1600,42.2528822222,-83.6744302778,76.0,19.2900009155,2240.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
35.518064463,564,302,2900,42.2530161111,-83.6751791667,76.0,19.2900009155,2240.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
35.518064463,564,302,3500,42.2530161111,-83.6751791667,76.0,12.4200000763,1632.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
35.518064463,564,302,3700,42.2530161111,-83.6751791667,78.0,12.4200000763,1632.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
35.518064463,564,302,5900,42.2530161111,-83.6751791667,78.0,11.029999733,1472.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
35.518064463,564,302,6900,42.2532141667,-83.6761602778,78.0,11.029999733,1472.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
35.518064463,564,302,7200,42.2532141667,-83.6761602778,76.0,11.029999733,1472.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
35.518064463,564,302,8000,42.2532141667,-83.6761602778,76.0,11.2100000381,1525.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
35.518064463,564,302,8200,42.2532141667,-83.6761602778,77.0,11.2100000381,1525.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
35.518064463,564,302,10000,42.253385,-83.6769036111,77.0,11.2100000381,1525.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
35.518064463,564,302,10100,42.253385,-83.6769036111,77.0,8.43000030518,1184.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
35.518064463,564,302,10600,42.253385,-83.6769036111,76.0,8.43000030518,1184.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
35.518064463,564,302,11600,42.253385,-83.6769036111,77.0,8.43000030518,1184.0,50.5882377625,,,,,,,,,1.5625,,-2.34375,
