DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.4764585741,564,430,0,42.2527466667,-83.6740827778,69.0,22.0900001526,2368.0,61.5686302185,,,,,,,,,-1.5625,,-3.125,
77.4764585741,564,430,700,42.2527466667,-83.6740827778,69.0,16.8099994659,1942.0,61.5686302185,,,,,,,,,-1.5625,,-3.125,
77.4764585741,564,430,900,42.2527466667,-83.6740827778,69.0,16.8099994659,1942.0,61.5686302185,,,,,,,,,-1.5625,,-2.34375,
77.4764585741,564,430,1900,42.2527466667,-83.6740827778,70.0,16.8099994659,1942.0,61.5686302185,,,,,,,,,-1.5625,,-2.34375,
77.4764585741,564,430,2700,42.2527466667,-83.6740827778,70.0,17.6000003815,2009.0,61.5686302185,,,,,,,,,-1.5625,,-2.34375,
77.4764585741,564,430,3000,42.2528569444,-83.6747608333,70.0,17.6000003815,2009.0,61.5686302185,,,,,,,,,-1.5625,,-2.34375,
77.4764585741,564,430,3900,42.2528569444,-83.6747608333,70.0,17.6000003815,2009.0,61.5686302185,,,,,,,,,-2.34375,,-2.34375,
77.4764585741,564,430,4900,42.2528569444,-83.6747608333,72.0,3.48000001907,1901.0,12.9411764145,,,,,,,,,-2.34375,,-2.34375,
77.4764585741,564,430,5900,42.2528569444,-83.6747608333,71.0,3.48000001907,1901.0,12.9411764145,,,,,,,,,-2.34375,,-2.34375,
77.4764585741,564,430,7000,42.2530302778,-83.6756469444,69.0,7.96000003815,1303.0,12.9411764145,,,,,,,,,-2.34375,,-2.34375,
