DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.836570713,564,267,0,42.2804177778,-83.7441511111,42.0,3.50999999046,1440.0,16.862745285,,,,,,,,,-11.71875,,-3.90625,
24.836570713,564,267,1400,42.2804177778,-83.7441511111,40.0,3.58999991417,1440.0,16.862745285,,,,,,,,,-11.71875,,-3.90625,
24.836570713,564,267,1700,42.2804177778,-83.7441511111,40.0,3.58999991417,1440.0,16.862745285,,,,,,,,,-11.71875,,-2.34375,
24.836570713,564,267,2400,42.2804177778,-83.7441511111,35.0,3.58999991417,1376.0,16.862745285,,,,,,,,,-11.71875,,-2.34375,
24.836570713,564,267,2500,42.2807230556,-83.7441583333,35.0,3.58999991417,1376.0,16.862745285,,,,,,,,,-11.71875,,-2.34375,
24.836570713,564,267,3800,42.2807230556,-83.7441583333,33.0,3.48000001907,1376.0,16.862745285,,,,,,,,,-11.71875,,-2.34375,
24.836570713,564,267,4800,42.2807230556,-83.7441583333,21.0,3.48000001907,1376.0,16.862745285,,,,,,,,,-11.71875,,-2.34375,
24.836570713,564,267,5000,42.2807230556,-83.7441583333,21.0,3.48000001907,1376.0,16.862745285,,,,,,,,,-11.71875,,-2.34375,
24.836570713,564,267,5600,42.2808827778,-83.7441261111,21.0,3.48000001907,1376.0,16.862745285,,,,,,,,,-11.71875,,-2.34375,
24.836570713,564,267,5700,42.2808827778,-83.7441261111,21.0,3.53999996185,1376.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,5800,42.2808827778,-83.7441261111,19.0,3.53999996185,1376.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,7100,42.2808827778,-83.7441261111,19.0,3.53999996185,1414.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,7900,42.2808827778,-83.7441261111,19.0,3.56999993324,1414.0,16.4705886841,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,8200,42.2808827778,-83.7441261111,15.0,3.56999993324,1414.0,16.4705886841,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,8600,42.2809494444,-83.7441136111,15.0,3.56999993324,1414.0,16.4705886841,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,9100,42.2809494444,-83.7441136111,15.0,3.56999993324,1438.0,16.4705886841,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,9200,42.2809494444,-83.7441136111,11.0,3.56999993324,1438.0,16.4705886841,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,10200,42.2809494444,-83.7441136111,11.0,3.6400001049,1438.0,16.4705886841,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,10300,42.2809494444,-83.7441136111,4.0,3.6400001049,1438.0,16.4705886841,,,,,,,,,-8.59375,,-2.34375,
24.836570713,564,267,11300,42.2809494444,-83.7441136111,4.0,3.6400001049,1457.0,16.4705886841,,,,,,,,,-3.90625,,-2.34375,
24.836570713,564,267,11500,42.2809494444,-83.7441136111,4.0,3.42000007629,1472.0,16.4705886841,,,,,,,,,-3.90625,,-2.34375,
24.836570713,564,267,11600,42.2809494444,-83.7441136111,4.0,3.42000007629,1472.0,14.9019613266,,,,,,,,,-3.90625,,-2.34375,
24.836570713,564,267,12200,42.2809494444,-83.7441136111,4.0,3.42000007629,1472.0,14.9019613266,,,,,,,,,-4.6875,,-2.34375,
24.836570713,564,267,12800,42.2809494444,-83.7441136111,4.0,3.42000007629,1472.0,14.9019613266,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,13300,42.2809494444,-83.7441136111,0.0,3.42000007629,1472.0,14.9019613266,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,13500,42.2809494444,-83.7441136111,0.0,3.42000007629,1350.0,14.9019613266,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,15500,42.2809494444,-83.7441136111,0.0,3.42000007629,1280.0,14.9019613266,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,16600,42.2809494444,-83.7441136111,0.0,3.00999999046,1280.0,14.9019613266,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,16700,42.2809494444,-83.7441136111,0.0,3.00999999046,1280.0,15.6862745285,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,17800,42.2809494444,-83.7441136111,0.0,3.00999999046,1248.0,15.6862745285,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,19800,42.2809494444,-83.7441136111,0.0,3.00999999046,1280.0,15.6862745285,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,21700,42.2809494444,-83.7441136111,0.0,3.09999990463,1280.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,21800,42.2809494444,-83.7441136111,0.0,3.09999990463,1310.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
24.836570713,564,267,22800,42.2809494444,-83.7441136111,0.0,3.09999990463,1310.0,15.2941179276,,,,,,,,,-2.34375,,-4.6875,
24.836570713,564,267,24100,42.2809494444,-83.7441136111,0.0,3.09999990463,1275.0,15.2941179276,,,,,,,,,-2.34375,,-4.6875,
24.836570713,564,267,26200,42.2809494444,-83.7441136111,0.0,3.09999990463,1303.0,15.2941179276,,,,,,,,,-2.34375,,-4.6875,
24.836570713,564,267,27200,42.2809494444,-83.7441136111,0.0,3.1400001049,1303.0,16.0784320831,,,,,,,,,-2.34375,,-4.6875,
24.836570713,564,267,28300,42.2809494444,-83.7441136111,0.0,3.1400001049,1302.0,16.0784320831,,,,,,,,,-3.90625,,-4.6875,
24.836570713,564,267,30700,42.2809494444,-83.7441136111,0.0,3.1400001049,1307.0,16.0784320831,,,,,,,,,-3.90625,,-4.6875,
24.836570713,564,267,32800,42.2809494444,-83.7441136111,0.0,3.08999991417,1280.0,15.6862745285,,,,,,,,,-3.90625,,-4.6875,
24.836570713,564,267,33800,42.2809494444,-83.7441136111,0.0,3.08999991417,1280.0,15.6862745285,,,,,,,,,-2.34375,,-4.6875,
24.836570713,564,267,37200,42.2809494444,-83.7441136111,0.0,3.08999991417,1307.0,15.6862745285,,,,,,,,,-2.34375,,-4.6875,
24.836570713,564,267,37800,42.2809494444,-83.7441136111,0.0,3.06999993324,1307.0,16.0784320831,,,,,,,,,-2.34375,,-4.6875,
24.836570713,564,267,38500,42.2811138889,-83.7440316667,0.0,3.06999993324,1307.0,16.0784320831,,,,,,,,,-2.34375,,-4.6875,
24.836570713,564,267,39300,42.2811138889,-83.7440316667,0.0,3.06999993324,1280.0,16.0784320831,,,,,,,,,-1.5625,,-4.6875,
24.836570713,564,267,42900,42.2811138889,-83.7440316667,0.0,3.08999991417,1280.0,15.6862745285,,,,,,,,,-1.5625,,-4.6875,
24.836570713,564,267,47900,42.2811138889,-83.7440316667,0.0,3.06999993324,1312.0,15.6862745285,,,,,,,,,-1.5625,,-4.6875,
24.836570713,564,267,49400,42.2811138889,-83.7440316667,0.0,3.06999993324,1312.0,15.6862745285,,,,,,,,,-0.78125,,-4.6875,
24.836570713,564,267,50000,42.2811138889,-83.7440316667,0.0,3.06999993324,1280.0,15.6862745285,,,,,,,,,-0.78125,,-4.6875,
24.836570713,564,267,53400,42.2811138889,-83.7440316667,0.0,3.03999996185,1280.0,16.0784320831,,,,,,,,,-0.78125,,-4.6875,
24.836570713,564,267,54500,42.2811683333,-83.7440111111,0.0,3.03999996185,1376.0,16.0784320831,,,,,,,,,-1.5625,,-4.6875,
24.836570713,564,267,54800,42.2811683333,-83.7440111111,0.0,3.03999996185,1336.0,16.0784320831,,,,,,,,,-1.5625,,-4.6875,
24.836570713,564,267,54900,42.2811683333,-83.7440111111,0.0,8.27999973297,1336.0,42.3529434204,,,,,,,,,-1.5625,,-4.6875,
24.836570713,564,267,55500,42.2811683333,-83.7440111111,0.0,8.27999973297,1336.0,42.3529434204,,,,,,,,,4.6875,,-4.6875,
24.836570713,564,267,56100,42.2811683333,-83.7440111111,0.0,8.27999973297,1336.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,56600,42.2811683333,-83.7440111111,13.0,8.27999973297,1336.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,56800,42.2811683333,-83.7440111111,13.0,8.27999973297,1568.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,56900,42.2811683333,-83.7440111111,13.0,13.029999733,1568.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,57600,42.2812580556,-83.7439947222,13.0,13.029999733,1568.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,58700,42.2812580556,-83.7439947222,23.0,13.029999733,1568.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,58800,42.2812580556,-83.7439947222,23.0,13.029999733,1938.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,58900,42.2812580556,-83.7439947222,23.0,16.6800003052,1938.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,59700,42.2812580556,-83.7439947222,24.0,16.6800003052,1938.0,42.3529434204,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,60000,42.2812580556,-83.7439947222,24.0,16.6800003052,1938.0,58.0392150879,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,60500,42.2814241667,-83.7439355556,24.0,16.6800003052,1938.0,58.0392150879,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,61100,42.2814241667,-83.7439355556,29.0,17.8400001526,2016.0,58.0392150879,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,62100,42.2814241667,-83.7439355556,33.0,17.8400001526,2016.0,58.0392150879,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,63100,42.2814241667,-83.7439355556,33.0,3.42000007629,1120.0,58.0392150879,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,63200,42.2814241667,-83.7439355556,36.0,3.42000007629,1120.0,58.0392150879,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,63600,42.2816172222,-83.7438797222,36.0,3.42000007629,1120.0,58.0392150879,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,64200,42.2816172222,-83.7438797222,38.0,3.42000007629,1120.0,58.0392150879,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,65000,42.2816172222,-83.7438797222,38.0,3.42000007629,1120.0,16.4705886841,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,65100,42.2816172222,-83.7438797222,38.0,3.50999999046,1344.0,16.4705886841,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,65300,42.2816172222,-83.7438797222,36.0,3.50999999046,1344.0,16.4705886841,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,66500,42.2818625,-83.7438502778,36.0,3.50999999046,1344.0,16.4705886841,,,,,,,,,4.6875,,-3.125,
24.836570713,564,267,66800,42.2818625,-83.7438502778,37.0,3.50999999046,1344.0,16.4705886841,,,,,,,,,0.0,,-3.125,
24.836570713,564,267,67400,42.2818625,-83.7438502778,37.0,3.43000006676,1472.0,16.4705886841,,,,,,,,,0.0,,-3.125,
24.836570713,564,267,68200,42.2818625,-83.7438502778,36.0,3.43000006676,1472.0,16.4705886841,,,,,,,,,0.0,,-3.125,
24.836570713,564,267,69200,42.2818625,-83.7438502778,35.0,3.43000006676,1472.0,16.4705886841,,,,,,,,,0.0,,-3.125,
24.836570713,564,267,69300,42.2818625,-83.7438502778,35.0,3.42000007629,1409.0,16.4705886841,,,,,,,,,0.0,,-3.125,
24.836570713,564,267,69500,42.2821116667,-83.7438352778,35.0,3.42000007629,1409.0,16.4705886841,,,,,,,,,0.0,,-3.125,
24.836570713,564,267,70200,42.2821116667,-83.7438352778,31.0,3.42000007629,1409.0,16.0784320831,,,,,,,,,0.0,,-3.125,
24.836570713,564,267,71300,42.2821116667,-83.7438352778,26.0,3.42000007629,1344.0,16.0784320831,,,,,,,,,0.0,,-3.125,
24.836570713,564,267,72300,42.2821116667,-83.7438352778,22.0,3.42000007629,1344.0,16.0784320831,,,,,,,,,-10.9375,,-3.125,
24.836570713,564,267,73600,42.2823563889,-83.7437580556,22.0,3.42000007629,1344.0,16.0784320831,,,,,,,,,-10.9375,,-3.125,
24.836570713,564,267,73700,42.2823563889,-83.7437580556,23.0,10.8500003815,1344.0,16.0784320831,,,,,,,,,-10.9375,,-3.125,
24.836570713,564,267,74700,42.2823563889,-83.7437580556,24.0,10.8500003815,1344.0,16.0784320831,,,,,,,,,-10.9375,,-3.125,
24.836570713,564,267,75300,42.2823563889,-83.7437580556,24.0,10.8500003815,1344.0,57.6470603943,,,,,,,,,-10.9375,,-3.125,
24.836570713,564,267,75900,42.2823563889,-83.7437580556,30.0,14.4200000763,1824.0,57.6470603943,,,,,,,,,-10.9375,,-3.125,
24.836570713,564,267,76600,42.2824777778,-83.7435811111,30.0,14.4200000763,1824.0,57.6470603943,,,,,,,,,-10.9375,,-3.125,
24.836570713,564,267,76900,42.2824777778,-83.7435811111,32.0,14.4200000763,1824.0,57.6470603943,,,,,,,,,-10.9375,,-3.125,
24.836570713,564,267,77300,42.2824777778,-83.7435811111,32.0,14.4200000763,1824.0,57.6470603943,,,,,,,,,-1.5625,,-3.125,
24.836570713,564,267,78000,42.2824777778,-83.7435811111,32.0,13.2600002289,1567.0,57.6470603943,,,,,,,,,-1.5625,,-3.125,
