DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.6658398333,564,368,0,42.281145,-83.7458641667,47.0,9.17000007629,1330.0,53.3333358765,,,,,,,,,-0.78125,,-2.34375,
57.6658398333,564,368,600,42.281145,-83.7458641667,47.0,9.17000007629,1330.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
57.6658398333,564,368,1100,42.281145,-83.7458641667,46.0,8.84000015259,1280.0,47.4509811401,,,,,,,,,-0.78125,,-2.34375,
57.6658398333,564,368,2100,42.281145,-83.7458641667,46.0,8.84000015259,1280.0,47.4509811401,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,2600,42.2811619444,-83.7454325,46.0,8.84000015259,1280.0,47.4509811401,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,3500,42.2811619444,-83.7454325,47.0,9.72999954224,1312.0,47.4509811401,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,4500,42.2811619444,-83.7454325,46.0,9.72999954224,1312.0,47.4509811401,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,5500,42.2811619444,-83.7454325,46.0,3.17000007629,1408.0,47.4509811401,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,5600,42.2811619444,-83.7454325,46.0,3.17000007629,1408.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,5700,42.2811752778,-83.7449825,46.0,3.17000007629,1408.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,6600,42.2811752778,-83.7449825,44.0,3.17000007629,1408.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,7600,42.2811752778,-83.7449825,43.0,3.03999996185,1405.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,9700,42.2811919444,-83.744435,37.0,3.11999988556,1394.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,10700,42.2811919444,-83.744435,33.0,3.11999988556,1394.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,12100,42.2811919444,-83.744435,33.0,2.96000003815,1376.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
57.6658398333,564,368,12200,42.2811919444,-83.744435,33.0,2.96000003815,1376.0,14.509803772,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,12700,42.2812025,-83.7441327778,33.0,2.96000003815,1376.0,14.509803772,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,13500,42.2812025,-83.7441327778,28.0,2.96000003815,1376.0,14.509803772,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,14300,42.2812025,-83.7441327778,28.0,3.06999993324,1344.0,14.509803772,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,14500,42.2812025,-83.7441327778,23.0,3.06999993324,1344.0,14.509803772,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,15500,42.2812025,-83.7441327778,20.0,3.06999993324,1344.0,14.509803772,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,15600,42.2812141667,-83.7439036111,20.0,3.06999993324,1344.0,14.509803772,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,15700,42.2812141667,-83.7439036111,20.0,3.06999993324,1344.0,14.9019613266,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,16300,42.2812141667,-83.7439036111,20.0,3.15000009537,1408.0,14.9019613266,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,16600,42.2812141667,-83.7439036111,12.0,3.15000009537,1408.0,14.9019613266,,,,,,,,,-8.59375,,-2.34375,
57.6658398333,564,368,17400,42.2812141667,-83.7439036111,12.0,3.15000009537,1408.0,14.9019613266,,,,,,,,,-7.03125,,-2.34375,
57.6658398333,564,368,17600,42.2812141667,-83.7439036111,4.0,3.15000009537,1408.0,14.9019613266,,,,,,,,,-7.03125,,-2.34375,
57.6658398333,564,368,18400,42.2812141667,-83.7439036111,4.0,3.09999990463,1420.0,14.9019613266,,,,,,,,,-7.03125,,-2.34375,
57.6658398333,564,368,18600,42.2812897222,-83.7438761111,4.0,3.09999990463,1420.0,14.9019613266,,,,,,,,,-7.03125,,-2.34375,
57.6658398333,564,368,20400,42.2812897222,-83.7438761111,4.0,2.80999994278,1423.0,14.9019613266,,,,,,,,,-7.03125,,-2.34375,
57.6658398333,564,368,21100,42.2812897222,-83.7438761111,4.0,2.80999994278,1423.0,13.3333339691,,,,,,,,,-7.03125,,-2.34375,
