DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.655533898,564,1244,0,42.2813852778,-83.7356819444,17.0,3.15000009537,1344.0,16.0784320831,12.0,,,,,,,,1.5625,,-2.34375,
350.655533898,564,1244,1600,42.2813852778,-83.7356819444,17.0,3.15000009537,1344.0,15.2941179276,12.0,,,,,,,,1.5625,,-2.34375,
350.655533898,564,1244,1700,42.2813852778,-83.7356819444,17.0,3.27999997139,1371.0,15.2941179276,12.0,,,,,,,,1.5625,,-2.34375,
350.655533898,564,1244,1800,42.2813852778,-83.7356819444,14.0,3.27999997139,1371.0,15.2941179276,12.0,,,,,,,,1.5625,,-2.34375,
350.655533898,564,1244,2700,42.2813852778,-83.7356819444,14.0,3.27999997139,1371.0,15.2941179276,12.0,,,,,,,,-2.34375,,-2.34375,
350.655533898,564,1244,3200,42.2813852778,-83.7356819444,10.0,3.27999997139,1371.0,15.2941179276,12.0,,,,,,,,-2.34375,,-2.34375,
350.655533898,564,1244,3300,42.2813852778,-83.7356819444,10.0,3.27999997139,1424.0,15.2941179276,12.0,,,,,,,,-2.34375,,-2.34375,
350.655533898,564,1244,3400,42.2813852778,-83.7356819444,10.0,3.28999996185,1424.0,15.2941179276,12.0,,,,,,,,-2.34375,,-2.34375,
350.655533898,564,1244,4600,42.2813852778,-83.7356819444,10.0,3.28999996185,1424.0,15.2941179276,12.0,,,,,,,,-7.03125,,-2.34375,
350.655533898,564,1244,5200,42.2813852778,-83.7356819444,10.0,3.28999996185,1424.0,15.2941179276,12.0,,,,,,,,-7.03125,,-4.6875,
350.655533898,564,1244,5800,42.2813852778,-83.7356819444,0.0,3.28999996185,1424.0,15.2941179276,12.0,,,,,,,,-7.03125,,-4.6875,
350.655533898,564,1244,7100,42.2818491667,-83.7358513889,0.0,3.28999996185,1424.0,15.2941179276,12.0,,,,,,,,-7.03125,,-4.6875,
350.655533898,564,1244,7800,42.2818491667,-83.7358513889,0.0,3.28999996185,1344.0,15.2941179276,12.0,,,,,,,,-7.03125,,-4.6875,
350.655533898,564,1244,7900,42.2818491667,-83.7358513889,0.0,3.28999996185,1312.0,15.2941179276,12.0,,,,,,,,-7.03125,,-4.6875,
350.655533898,564,1244,8000,42.2818491667,-83.7358513889,0.0,7.78000020981,1312.0,15.2941179276,12.0,,,,,,,,-7.03125,,-4.6875,
350.655533898,564,1244,8100,42.2818491667,-83.7358513889,0.0,7.78000020981,1312.0,40.0,12.0,,,,,,,,-7.03125,,-4.6875,
350.655533898,564,1244,9300,42.2818491667,-83.7358513889,0.0,7.78000020981,1312.0,40.0,12.0,,,,,,,,6.25,,-4.6875,
350.655533898,564,1244,9900,42.2818491667,-83.7358513889,0.0,7.78000020981,1312.0,40.0,12.0,,,,,,,,6.25,,-3.90625,
350.655533898,564,1244,10400,42.2818491667,-83.7358513889,21.0,7.78000020981,1312.0,40.0,12.0,,,,,,,,6.25,,-3.90625,
350.655533898,564,1244,11100,42.2820105556,-83.7358875,21.0,7.78000020981,1312.0,40.0,12.0,,,,,,,,6.25,,-3.90625,
350.655533898,564,1244,12400,42.2820105556,-83.7358875,21.0,6.01000022888,1408.0,40.0,12.0,,,,,,,,6.25,,-3.90625,
350.655533898,564,1244,12500,42.2820105556,-83.7358875,25.0,6.01000022888,1408.0,40.0,12.0,,,,,,,,6.25,,-3.90625,
350.655533898,564,1244,13300,42.2820105556,-83.7358875,25.0,6.01000022888,1408.0,14.509803772,12.0,,,,,,,,6.25,,-3.90625,
