DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.93785525,564,225,0,42.2762080556,-83.7444316667,35.0,20.2800006866,2272.0,60.3921585083,,,,,,,,,0.0,,-2.34375,
11.93785525,564,225,1100,42.2762080556,-83.7444316667,39.0,20.2800006866,2272.0,60.3921585083,,,,,,,,,0.0,,-2.34375,
11.93785525,564,225,2100,42.2762080556,-83.7444316667,39.0,10.0900001526,1269.0,60.3921585083,,,,,,,,,0.0,,-2.34375,
11.93785525,564,225,2200,42.2762080556,-83.7444316667,43.0,10.0900001526,1269.0,60.3921585083,,,,,,,,,0.0,,-2.34375,
11.93785525,564,225,2800,42.2764919444,-83.7445177778,43.0,10.0900001526,1269.0,60.3921585083,,,,,,,,,0.0,,-2.34375,
11.93785525,564,225,3200,42.2764919444,-83.7445177778,44.0,10.0900001526,1269.0,60.3921585083,,,,,,,,,0.0,,-2.34375,
11.93785525,564,225,4200,42.2764919444,-83.7445177778,45.0,9.94999980927,1309.0,47.8431396484,,,,,,,,,0.0,,-2.34375,
11.93785525,564,225,4500,42.2764919444,-83.7445177778,45.0,9.94999980927,1309.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
11.93785525,564,225,5700,42.2768725,-83.7446961111,45.0,9.94999980927,1309.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
11.93785525,564,225,6200,42.2768725,-83.7446961111,45.0,3.48000001907,1440.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
11.93785525,564,225,6800,42.2768725,-83.7446961111,43.0,3.48000001907,1440.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
11.93785525,564,225,8200,42.2768725,-83.7446961111,43.0,3.46000003815,1440.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
11.93785525,564,225,8800,42.2772302778,-83.7448208333,43.0,3.46000003815,1440.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
11.93785525,564,225,8900,42.2772302778,-83.7448208333,40.0,3.46000003815,1440.0,47.8431396484,,,,,,,,,0.78125,,-2.34375,
11.93785525,564,225,9200,42.2772302778,-83.7448208333,40.0,3.46000003815,1440.0,17.254901886,,,,,,,,,0.78125,,-2.34375,
11.93785525,564,225,9900,42.2772302778,-83.7448208333,40.0,3.46000003815,1440.0,17.254901886,,,,,,,,,1.5625,,-2.34375,
11.93785525,564,225,10400,42.2772302778,-83.7448208333,37.0,3.48000001907,1376.0,17.254901886,,,,,,,,,1.5625,,-2.34375,
11.93785525,564,225,11400,42.2772302778,-83.7448208333,27.0,3.48000001907,1376.0,17.254901886,,,,,,,,,1.5625,,-2.34375,
