DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.468386204,564,747,0,42.2589919444,-83.6754869444,62.0,2.1400001049,1024.0,14.509803772,11.0,,,,,,,,-20.3125,,-0.78125,
192.468386204,564,747,400,42.2589919444,-83.6754869444,62.0,4.23000001907,1216.0,14.509803772,11.0,,,,,,,,-20.3125,,-0.78125,
192.468386204,564,747,600,42.2589919444,-83.6754869444,63.0,4.23000001907,1216.0,14.509803772,11.0,,,,,,,,-20.3125,,-0.78125,
192.468386204,564,747,1600,42.2589919444,-83.6754869444,63.0,4.23000001907,1216.0,14.509803772,11.0,,,,,,,,-6.25,,-0.78125,
192.468386204,564,747,2500,42.2589919444,-83.6754869444,63.0,4.73000001907,1184.0,14.509803772,11.0,,,,,,,,-6.25,,-0.78125,
192.468386204,564,747,2700,42.2589919444,-83.6754869444,64.0,4.73000001907,1184.0,14.509803772,11.0,,,,,,,,-6.25,,-0.78125,
192.468386204,564,747,3000,42.258985,-83.6761283333,64.0,4.73000001907,1184.0,14.509803772,11.0,,,,,,,,-6.25,,-0.78125,
192.468386204,564,747,4600,42.258985,-83.6761283333,64.0,2.18000006676,1067.0,14.509803772,11.0,,,,,,,,-6.25,,-0.78125,
192.468386204,564,747,5100,42.258985,-83.6761283333,64.0,2.18000006676,1067.0,14.117647171,11.0,,,,,,,,-6.25,,-0.78125,
192.468386204,564,747,5900,42.2589683333,-83.6767747222,64.0,2.18000006676,1067.0,14.117647171,11.0,,,,,,,,-6.25,,-0.78125,
192.468386204,564,747,6200,42.2589683333,-83.6767747222,63.0,2.18000006676,1067.0,14.117647171,11.0,,,,,,,,-6.25,,-0.78125,
192.468386204,564,747,7000,42.2589683333,-83.6767747222,63.0,2.15000009537,1021.0,14.117647171,11.0,,,,,,,,-8.59375,,-0.78125,
192.468386204,564,747,7200,42.2589683333,-83.6767747222,61.0,2.15000009537,1021.0,14.117647171,11.0,,,,,,,,-8.59375,,-0.78125,
