DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.5118059445,564,264,0,42.2746061111,-83.6741386111,5.0,4.92999982834,1312.0,30.1960792542,,,,,,,,,3.90625,,-4.6875,
23.5118059445,564,264,600,42.2746061111,-83.6741386111,5.0,4.92999982834,1312.0,52.1568641663,,,,,,,,,3.90625,,-4.6875,
23.5118059445,564,264,1200,42.2746061111,-83.6741386111,4.0,4.92999982834,1312.0,52.1568641663,,,,,,,,,-1.5625,,-4.6875,
23.5118059445,564,264,2000,42.2746061111,-83.6741386111,4.0,21.2800006866,2592.0,52.1568641663,,,,,,,,,-1.5625,,-4.6875,
23.5118059445,564,264,2800,42.2746061111,-83.6741386111,20.0,21.2800006866,2592.0,52.1568641663,,,,,,,,,-1.5625,,-4.6875,
23.5118059445,564,264,3200,42.2746561111,-83.6742830556,20.0,21.2800006866,2592.0,52.1568641663,,,,,,,,,-1.5625,,-4.6875,
23.5118059445,564,264,4100,42.2746561111,-83.6742830556,20.0,10.6199998856,1248.0,52.1568641663,,,,,,,,,-1.5625,,-4.6875,
23.5118059445,564,264,5200,42.2746561111,-83.6742830556,28.0,10.6199998856,1248.0,52.1568641663,,,,,,,,,-1.5625,,-4.6875,
23.5118059445,564,264,6000,42.2746561111,-83.6742830556,28.0,10.6199998856,1248.0,55.6862754822,,,,,,,,,-1.5625,,-4.6875,
23.5118059445,564,264,6100,42.2746441667,-83.6745313889,28.0,17.25,2048.0,55.6862754822,,,,,,,,,-1.5625,,-4.6875,
23.5118059445,564,264,6200,42.2746441667,-83.6745313889,28.0,17.25,2048.0,55.6862754822,,,,,,,,,6.25,,-4.6875,
23.5118059445,564,264,7200,42.2746441667,-83.6745313889,33.0,17.25,2048.0,55.6862754822,,,,,,,,,6.25,,-4.6875,
23.5118059445,564,264,8100,42.2746441667,-83.6745313889,33.0,17.7600002289,2112.0,55.6862754822,,,,,,,,,6.25,,-4.6875,
23.5118059445,564,264,9700,42.2746441667,-83.6745313889,38.0,17.7600002289,2112.0,55.6862754822,,,,,,,,,6.25,,-4.6875,
23.5118059445,564,264,10000,42.2745641667,-83.6749958333,38.0,17.7600002289,2112.0,55.6862754822,,,,,,,,,6.25,,-4.6875,
23.5118059445,564,264,10500,42.2745641667,-83.6749958333,38.0,8.34000015259,1179.0,55.6862754822,,,,,,,,,6.25,,-4.6875,
23.5118059445,564,264,11500,42.2745641667,-83.6749958333,38.0,8.34000015259,1179.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,11700,42.2745641667,-83.6749958333,39.0,8.34000015259,1179.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,12500,42.2745641667,-83.6749958333,39.0,7.84000015259,1146.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,13100,42.2745525,-83.6753883333,39.0,7.84000015259,1146.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,13800,42.2745525,-83.6753883333,41.0,7.84000015259,1146.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,14600,42.2745525,-83.6753883333,41.0,12.3900003433,1574.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,15200,42.2745525,-83.6753883333,39.0,12.3900003433,1574.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,16100,42.2745752778,-83.6758022222,39.0,12.3900003433,1574.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,16200,42.2745752778,-83.6758022222,42.0,12.3900003433,1574.0,53.3333358765,,,,,,,,,-4.6875,,-4.6875,
23.5118059445,564,264,17000,42.2745752778,-83.6758022222,42.0,2.53999996185,1088.0,14.9019613266,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,18300,42.2745752778,-83.6758022222,43.0,2.53999996185,1088.0,14.9019613266,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,19300,42.2745752778,-83.6758022222,43.0,7.48000001907,1192.0,14.9019613266,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,19400,42.2745752778,-83.6758022222,41.0,7.48000001907,1192.0,14.9019613266,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,20100,42.2746075,-83.6763638889,41.0,7.48000001907,1192.0,14.9019613266,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,20400,42.2746075,-83.6763638889,42.0,7.48000001907,1192.0,14.9019613266,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,21800,42.2746075,-83.6763638889,42.0,2.43000006676,1216.0,14.9019613266,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,22000,42.2746075,-83.6763638889,42.0,2.43000006676,1216.0,12.9411764145,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,22800,42.2746075,-83.6763638889,41.0,2.43000006676,1216.0,12.9411764145,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,23000,42.2745988889,-83.6767694444,41.0,2.43000006676,1216.0,12.9411764145,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,23900,42.2745988889,-83.6767694444,37.0,2.30999994278,992.0,12.9411764145,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,24900,42.2745988889,-83.6767694444,31.0,2.30999994278,992.0,12.9411764145,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,25900,42.2745988889,-83.6767694444,28.0,2.27999997139,1024.0,12.9411764145,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,27000,42.2745863889,-83.6771538889,28.0,2.27999997139,1024.0,12.9411764145,,,,,,,,,1.5625,,-4.6875,
23.5118059445,564,264,27300,42.2745863889,-83.6771538889,25.0,2.27999997139,1024.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
23.5118059445,564,264,28300,42.2745863889,-83.6771538889,23.0,2.27999997139,1056.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
23.5118059445,564,264,29400,42.2745863889,-83.6771538889,19.0,2.27999997139,1056.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
23.5118059445,564,264,30100,42.2745802778,-83.6773627778,19.0,2.27999997139,1056.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
23.5118059445,564,264,30400,42.2745802778,-83.6773627778,19.0,2.28999996185,1056.0,14.509803772,,,,,,,,,-5.46875,,-4.6875,
23.5118059445,564,264,30600,42.2745802778,-83.6773627778,19.0,2.28999996185,1056.0,14.509803772,,,,,,,,,-5.46875,,-2.34375,
23.5118059445,564,264,32600,42.2745802778,-83.6773627778,19.0,2.30999994278,1056.0,14.509803772,,,,,,,,,-4.6875,,-2.34375,
23.5118059445,564,264,33100,42.2745772222,-83.6775569444,19.0,2.30999994278,1056.0,14.509803772,,,,,,,,,-4.6875,,-2.34375,
23.5118059445,564,264,33600,42.2745772222,-83.6775569444,18.0,2.30999994278,1056.0,14.509803772,,,,,,,,,-4.6875,,-2.34375,
23.5118059445,564,264,34600,42.2745772222,-83.6775569444,15.0,2.30999994278,1055.0,14.509803772,,,,,,,,,-4.6875,,-2.34375,
23.5118059445,564,264,36200,42.2745738889,-83.677705,15.0,2.30999994278,1055.0,14.509803772,,,,,,,,,-4.6875,,-2.34375,
23.5118059445,564,264,36600,42.2745738889,-83.677705,15.0,2.25999999046,1056.0,14.509803772,,,,,,,,,-4.6875,,-2.34375,
23.5118059445,564,264,36700,42.2745738889,-83.677705,13.0,2.25999999046,1056.0,14.509803772,,,,,,,,,-4.6875,,-2.34375,
23.5118059445,564,264,38100,42.2745738889,-83.677705,12.0,2.25999999046,1056.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
23.5118059445,564,264,38900,42.2745738889,-83.677705,12.0,3.08999991417,1088.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
23.5118059445,564,264,39000,42.2745733333,-83.6778186111,12.0,3.08999991417,1088.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
23.5118059445,564,264,39100,42.2745733333,-83.6778186111,9.0,3.08999991417,1088.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
23.5118059445,564,264,40200,42.2745733333,-83.6778186111,12.0,3.08999991417,1088.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
23.5118059445,564,264,41000,42.2745733333,-83.6778186111,12.0,13.9600000381,1758.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
23.5118059445,564,264,41200,42.2745733333,-83.6778186111,20.0,13.9600000381,1758.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
23.5118059445,564,264,43000,42.2746255556,-83.6780730556,20.0,13.9600000381,1758.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
23.5118059445,564,264,43100,42.2746255556,-83.6780730556,20.0,11.9300003052,1632.0,54.1176490784,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,43600,42.2746255556,-83.6780730556,26.0,11.9300003052,1632.0,54.1176490784,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,44600,42.2746255556,-83.6780730556,32.0,11.9300003052,1632.0,54.1176490784,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,45500,42.2746255556,-83.6780730556,32.0,7.40000009537,1184.0,54.1176490784,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,45700,42.2746255556,-83.6780730556,30.0,7.40000009537,1184.0,54.1176490784,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,46100,42.2746705556,-83.6783541667,30.0,7.40000009537,1184.0,54.1176490784,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,46700,42.2746705556,-83.6783541667,32.0,7.40000009537,1184.0,54.1176490784,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,47500,42.2746705556,-83.6783541667,32.0,13.6400003433,1785.0,54.1176490784,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,48600,42.2746705556,-83.6783541667,32.0,13.6400003433,1785.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,49100,42.2746216667,-83.6787083333,36.0,13.6400003433,1785.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,49900,42.2746216667,-83.6787083333,36.0,16.0599994659,2016.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,50200,42.2746216667,-83.6787083333,41.0,16.0599994659,2016.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,51200,42.2746216667,-83.6787083333,44.0,16.0599994659,2016.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,52200,42.2746216667,-83.6787083333,44.0,17.8700008392,2144.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,52300,42.2746216667,-83.6787083333,45.0,17.8700008392,2144.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,53100,42.2745902778,-83.679355,45.0,17.8700008392,2144.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,53400,42.2745902778,-83.679355,51.0,17.8700008392,2144.0,54.509803772,,,,,,,,,-10.15625,,-2.34375,
23.5118059445,564,264,53600,42.2745902778,-83.679355,51.0,17.8700008392,2144.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
23.5118059445,564,264,54300,42.2745902778,-83.679355,51.0,17.8700008392,1939.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
23.5118059445,564,264,54400,42.2745902778,-83.679355,54.0,15.779999733,1939.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
23.5118059445,564,264,55700,42.2745902778,-83.679355,56.0,15.779999733,1939.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
23.5118059445,564,264,56100,42.2745883333,-83.6799077778,56.0,15.779999733,1939.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
23.5118059445,564,264,56800,42.2745883333,-83.6799077778,56.0,9.46000003815,1280.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
23.5118059445,564,264,57800,42.2745883333,-83.6799077778,55.0,9.46000003815,1280.0,54.509803772,,,,,,,,,-2.34375,,-2.34375,
23.5118059445,564,264,58900,42.2745883333,-83.6799077778,55.0,2.18000006676,1140.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
23.5118059445,564,264,59200,42.2745875,-83.6804586111,55.0,2.18000006676,1140.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
23.5118059445,564,264,59900,42.2745875,-83.6804586111,52.0,2.18000006676,1140.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
