DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.5180597963,564,363,0,42.2529913889,-83.6740066667,75.0,15.529999733,1857.0,55.6862754822,,,,,,,,,-3.125,,-2.34375,
56.5180597963,564,363,200,42.2529913889,-83.6740066667,75.0,15.1400003433,1798.0,55.6862754822,,,,,,,,,-3.125,,-2.34375,
56.5180597963,564,363,1100,42.2529913889,-83.6740066667,75.0,15.1400003433,1798.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
56.5180597963,564,363,1200,42.2529913889,-83.6740066667,74.0,15.1400003433,1798.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
56.5180597963,564,363,2700,42.2529913889,-83.6740066667,74.0,14.8400001526,1792.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
56.5180597963,564,363,3000,42.2531588889,-83.6747636111,74.0,14.8400001526,1792.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
56.5180597963,564,363,4900,42.2531588889,-83.6747636111,74.0,14.9300003052,1792.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
56.5180597963,564,363,5100,42.2531588889,-83.6747636111,75.0,14.9300003052,1792.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
56.5180597963,564,363,5900,42.253265,-83.6754766667,75.0,14.9300003052,1792.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
56.5180597963,564,363,6100,42.253265,-83.6754766667,74.0,14.9300003052,1792.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
56.5180597963,564,363,6900,42.253265,-83.6754766667,74.0,14.9600000381,1798.0,56.4705886841,,,,,,,,,-2.34375,,-2.34375,
