DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5096922037,564,304,0,42.2590586111,-83.6753536111,62.0,2.73000001907,1317.0,49.8039207458,,,,,,,,,-5.46875,,-3.125,
36.5096922037,564,304,500,42.2590586111,-83.6753536111,62.0,11.7299995422,1504.0,49.0196075439,,,,,,,,,-5.46875,,-3.125,
36.5096922037,564,304,1100,42.2590586111,-83.6753536111,62.0,11.7299995422,1504.0,49.0196075439,,,,,,,,,-3.125,,-3.125,
36.5096922037,564,304,1600,42.2590586111,-83.6753536111,63.0,11.7299995422,1504.0,49.0196075439,,,,,,,,,-3.125,,-3.125,
36.5096922037,564,304,2600,42.2590586111,-83.6753536111,66.0,12.7100000381,1648.0,49.0196075439,,,,,,,,,-3.125,,-3.125,
36.5096922037,564,304,4000,42.2590508333,-83.6762561111,69.0,12.7100000381,1648.0,49.0196075439,,,,,,,,,-3.125,,-3.125,
36.5096922037,564,304,5000,42.2590508333,-83.6762561111,69.0,12.6999998093,1645.0,49.0196075439,,,,,,,,,-3.125,,-3.125,
36.5096922037,564,304,6100,42.2590508333,-83.6762561111,70.0,12.6999998093,1645.0,15.6862745285,,,,,,,,,-2.34375,,-3.125,
36.5096922037,564,304,7000,42.2590208333,-83.6769413889,70.0,12.6999998093,1645.0,15.6862745285,,,,,,,,,-2.34375,,-3.125,
36.5096922037,564,304,7100,42.2590208333,-83.6769413889,70.0,2.68000006676,1317.0,15.6862745285,,,,,,,,,-2.34375,,-3.125,
36.5096922037,564,304,8100,42.2590208333,-83.6769413889,69.0,2.68000006676,1317.0,15.6862745285,,,,,,,,,-2.34375,,-3.125,
36.5096922037,564,304,9500,42.2590208333,-83.6769413889,66.0,2.68000006676,1228.0,15.6862745285,,,,,,,,,-2.34375,,-3.125,
36.5096922037,564,304,10000,42.2589930556,-83.6776152778,66.0,2.68000006676,1228.0,15.6862745285,,,,,,,,,-2.34375,,-3.125,
36.5096922037,564,304,11100,42.2589930556,-83.6776152778,66.0,2.68000006676,1228.0,14.509803772,,,,,,,,,-2.34375,,-3.125,
36.5096922037,564,304,11600,42.2589930556,-83.6776152778,64.0,2.55999994278,1186.0,14.509803772,,,,,,,,,-5.46875,,-3.125,
36.5096922037,564,304,12600,42.2589930556,-83.6776152778,63.0,2.55999994278,1186.0,14.509803772,,,,,,,,,-5.46875,,-3.125,
36.5096922037,564,304,13000,42.2589852778,-83.6782536111,63.0,2.55999994278,1186.0,14.509803772,,,,,,,,,-5.46875,,-3.125,
36.5096922037,564,304,13800,42.2589852778,-83.6782536111,63.0,2.5,1152.0,14.509803772,,,,,,,,,-5.46875,,-3.125,
36.5096922037,564,304,15400,42.2589852778,-83.6782536111,60.0,2.5,1152.0,14.509803772,,,,,,,,,-5.46875,,-3.125,
36.5096922037,564,304,15800,42.2589852778,-83.6782536111,60.0,2.46000003815,1142.0,14.509803772,,,,,,,,,-5.46875,,-3.125,
36.5096922037,564,304,16100,42.2589772222,-83.6788513889,60.0,2.46000003815,1142.0,14.509803772,,,,,,,,,-5.46875,,-3.125,
