DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.4628924722,564,422,0,42.2590408333,-83.6758952778,53.0,3.09999990463,1438.0,14.117647171,,,,,,,,,-6.25,,-2.34375,
75.4628924722,564,422,600,42.2590408333,-83.6758952778,53.0,3.06999993324,1402.0,14.117647171,,,,,,,,,-6.25,,-2.34375,
75.4628924722,564,422,1200,42.2590408333,-83.6758952778,52.0,3.06999993324,1402.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
75.4628924722,564,422,2200,42.2590408333,-83.6758952778,53.0,3.06999993324,1402.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
75.4628924722,564,422,2800,42.2590408333,-83.6758952778,53.0,3.06999993324,1376.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
75.4628924722,564,422,3000,42.2590311111,-83.6764330556,53.0,3.06999993324,1376.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
75.4628924722,564,422,5300,42.2590311111,-83.6764330556,51.0,3.0,1387.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
75.4628924722,564,422,5900,42.2590275,-83.6769580556,51.0,3.0,1387.0,14.117647171,,,,,,,,,1.5625,,-2.34375,
75.4628924722,564,422,6300,42.2590275,-83.6769580556,51.0,3.0,1387.0,14.117647171,,,,,,,,,-2.34375,,-2.34375,
75.4628924722,564,422,6400,42.2590275,-83.6769580556,49.0,3.0,1387.0,14.117647171,,,,,,,,,-2.34375,,-2.34375,
75.4628924722,564,422,7400,42.2590275,-83.6769580556,49.0,8.35000038147,1216.0,14.117647171,,,,,,,,,-2.34375,,-2.34375,
75.4628924722,564,422,7500,42.2590275,-83.6769580556,51.0,8.35000038147,1216.0,14.117647171,,,,,,,,,-2.34375,,-2.34375,
75.4628924722,564,422,9100,42.2590225,-83.6774827778,51.0,8.35000038147,1216.0,14.117647171,,,,,,,,,-2.34375,,-2.34375,
75.4628924722,564,422,9300,42.2590225,-83.6774827778,51.0,3.08999991417,1408.0,14.117647171,,,,,,,,,-2.34375,,-2.34375,
75.4628924722,564,422,9900,42.2590225,-83.6774827778,51.0,3.08999991417,1408.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
75.4628924722,564,422,10000,42.2590225,-83.6774827778,50.0,3.08999991417,1408.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
75.4628924722,564,422,11300,42.2590225,-83.6774827778,50.0,8.46000003815,1312.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
75.4628924722,564,422,11900,42.2589977778,-83.6779769444,50.0,8.46000003815,1312.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
75.4628924722,564,422,13500,42.2589977778,-83.6779769444,50.0,3.06999993324,1216.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
75.4628924722,564,422,14600,42.2589977778,-83.6779769444,49.0,3.06999993324,1216.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
75.4628924722,564,422,15000,42.2589933333,-83.6784758333,49.0,3.06999993324,1216.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
75.4628924722,564,422,15600,42.2589933333,-83.6784758333,47.0,3.00999999046,1344.0,14.509803772,,,,,,,,,-1.5625,,-2.34375,
75.4628924722,564,422,16600,42.2589933333,-83.6784758333,48.0,3.00999999046,1344.0,14.509803772,,,,,,,,,0.0,,-2.34375,
75.4628924722,564,422,17700,42.2589933333,-83.6784758333,45.0,3.00999999046,1344.0,14.509803772,,,,,,,,,0.0,,-2.34375,
75.4628924722,564,422,18900,42.2589691667,-83.6790494444,45.0,3.00999999046,1344.0,14.509803772,,,,,,,,,0.0,,-2.34375,
75.4628924722,564,422,19000,42.2589691667,-83.6790494444,41.0,3.00999999046,1344.0,14.509803772,,,,,,,,,0.0,,-2.34375,
75.4628924722,564,422,20100,42.2589691667,-83.6790494444,39.0,3.0,1326.0,15.2941179276,,,,,,,,,0.0,,-2.34375,
75.4628924722,564,422,21700,42.2589691667,-83.6790494444,39.0,3.0,1326.0,15.2941179276,,,,,,,,,-3.125,,-2.34375,
75.4628924722,564,422,22000,42.2589566667,-83.6794008333,39.0,3.0,1326.0,15.2941179276,,,,,,,,,-3.125,,-2.34375,
75.4628924722,564,422,22200,42.2589566667,-83.6794008333,34.0,3.05999994278,1344.0,15.2941179276,,,,,,,,,-3.125,,-2.34375,
75.4628924722,564,422,23200,42.2589566667,-83.6794008333,33.0,3.05999994278,1344.0,15.2941179276,,,,,,,,,-3.125,,-2.34375,
75.4628924722,564,422,24600,42.2589566667,-83.6794008333,29.0,3.05999994278,1312.0,15.2941179276,,,,,,,,,-3.125,,-2.34375,
75.4628924722,564,422,25000,42.2589547222,-83.6797016667,29.0,3.05999994278,1312.0,15.2941179276,,,,,,,,,-3.125,,-2.34375,
75.4628924722,564,422,25600,42.2589547222,-83.6797016667,28.0,3.05999994278,1312.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
75.4628924722,564,422,26600,42.2589547222,-83.6797016667,25.0,3.03999996185,1376.0,14.509803772,,,,,,,,,-3.125,,-2.34375,
75.4628924722,564,422,26700,42.2589547222,-83.6797016667,25.0,3.03999996185,1376.0,14.509803772,,,,,,,,,-3.90625,,-2.34375,
75.4628924722,564,422,27700,42.2589547222,-83.6797016667,20.0,3.03999996185,1376.0,14.509803772,,,,,,,,,-3.90625,,-2.34375,
75.4628924722,564,422,28000,42.2589538889,-83.6799025,20.0,3.03999996185,1376.0,14.509803772,,,,,,,,,-3.90625,,-2.34375,
75.4628924722,564,422,28700,42.2589538889,-83.6799025,13.0,2.93000006676,1353.0,14.509803772,,,,,,,,,-3.90625,,-2.34375,
75.4628924722,564,422,30100,42.2589538889,-83.6799025,6.0,2.93000006676,1353.0,14.509803772,,,,,,,,,-3.90625,,-2.34375,
75.4628924722,564,422,31100,42.2589538889,-83.6799025,6.0,6.59999990463,1408.0,32.9411773682,,,,,,,,,-3.90625,,-2.34375,
75.4628924722,564,422,32000,42.2589602778,-83.6799702778,6.0,6.59999990463,1408.0,32.9411773682,,,,,,,,,-3.90625,,-2.34375,
75.4628924722,564,422,32200,42.2589602778,-83.6799702778,6.0,6.59999990463,1408.0,32.9411773682,,,,,,,,,-0.78125,,-2.34375,
75.4628924722,564,422,33200,42.2589602778,-83.6799702778,10.0,8.26000022888,1216.0,32.9411773682,,,,,,,,,-0.78125,,-2.34375,
75.4628924722,564,422,33700,42.2589602778,-83.6799702778,10.0,8.26000022888,1216.0,32.9411773682,,,,,,,,,-0.78125,,-3.125,
75.4628924722,564,422,35000,42.2589719444,-83.6800919444,10.0,8.26000022888,1216.0,32.9411773682,,,,,,,,,-0.78125,,-3.125,
75.4628924722,564,422,35400,42.2589719444,-83.6800919444,10.0,5.51000022888,1344.0,32.9411773682,,,,,,,,,-0.78125,,-3.125,
75.4628924722,564,422,36200,42.2589719444,-83.6800919444,10.0,5.51000022888,1344.0,32.1568641663,,,,,,,,,-0.78125,,-3.125,
75.4628924722,564,422,36400,42.2589719444,-83.6800919444,11.0,5.51000022888,1344.0,32.1568641663,,,,,,,,,-0.78125,,-3.125,
75.4628924722,564,422,37200,42.2589719444,-83.6800919444,11.0,5.51000022888,1344.0,32.1568641663,,,,,,,,,1.5625,,-3.125,
75.4628924722,564,422,37300,42.2589719444,-83.6800919444,11.0,12.2100000381,1408.0,32.1568641663,,,,,,,,,1.5625,,-3.125,
75.4628924722,564,422,37400,42.2589719444,-83.6800919444,12.0,12.2100000381,1408.0,32.1568641663,,,,,,,,,1.5625,,-3.125,
