DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.476313231,564,660,0,42.2745711111,-83.6742055556,39.0,3.27999997139,1312.0,14.117647171,-8.0,,,,,,,,-0.78125,,-2.34375,
161.476313231,564,660,600,42.2745711111,-83.6742055556,39.0,3.27999997139,1312.0,16.4705886841,-8.0,,,,,,,,-2.34375,,-2.34375,
161.476313231,564,660,1400,42.2745711111,-83.6742055556,35.0,3.27999997139,1312.0,16.4705886841,-8.0,,,,,,,,-2.34375,,-2.34375,
161.476313231,564,660,2400,42.2745711111,-83.6742055556,31.0,8.39999961853,1312.0,16.4705886841,-8.0,,,,,,,,-2.34375,,-2.34375,
161.476313231,564,660,3100,42.2746825,-83.6745377778,31.0,8.39999961853,1312.0,16.4705886841,-8.0,,,,,,,,-2.34375,,-2.34375,
161.476313231,564,660,4600,42.2746825,-83.6745377778,31.0,15.9200000763,2048.0,16.4705886841,-8.0,,,,,,,,-2.34375,,-2.34375,
161.476313231,564,660,5600,42.2746825,-83.6745377778,37.0,15.9200000763,2048.0,55.2941169739,-8.0,,,,,,,,-4.6875,,-2.34375,
161.476313231,564,660,5900,42.2746441667,-83.6748980556,37.0,15.9200000763,2048.0,55.2941169739,-8.0,,,,,,,,-4.6875,,-2.34375,
161.476313231,564,660,6600,42.2746441667,-83.6748980556,37.0,23.4300003052,2624.0,55.2941169739,-8.0,,,,,,,,-4.6875,,-2.34375,
161.476313231,564,660,6700,42.2746441667,-83.6748980556,41.0,23.4300003052,2624.0,55.2941169739,-8.0,,,,,,,,-4.6875,,-2.34375,
161.476313231,564,660,7700,42.2746441667,-83.6748980556,44.0,23.4300003052,2624.0,55.2941169739,-8.0,,,,,,,,-4.6875,,-2.34375,
161.476313231,564,660,8600,42.2746441667,-83.6748980556,44.0,29.3099994659,3104.0,55.2941169739,-8.0,,,,,,,,-4.6875,,-2.34375,
