DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5106782037,564,308,0,42.274465,-83.6741758333,18.0,9.56999969482,1632.0,42.745098114,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,1200,42.274465,-83.6741758333,18.0,9.56999969482,1302.0,42.745098114,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,1300,42.274465,-83.6741758333,18.0,5.92999982834,1302.0,42.745098114,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,2400,42.274465,-83.6741758333,18.0,5.92999982834,1302.0,15.2941179276,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,3000,42.274525,-83.67434,18.0,5.92999982834,1302.0,15.2941179276,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,3600,42.274525,-83.67434,18.0,3.05999994278,1312.0,15.2941179276,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,4600,42.274525,-83.67434,16.0,3.05999994278,1312.0,15.2941179276,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,5600,42.274525,-83.67434,18.0,8.47999954224,1280.0,15.2941179276,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,5900,42.2745161111,-83.6745094444,18.0,8.47999954224,1280.0,15.2941179276,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,7500,42.2745161111,-83.6745094444,18.0,8.47999954224,1280.0,13.7254905701,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,7600,42.2745161111,-83.6745094444,18.0,3.05999994278,1460.0,13.7254905701,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,7700,42.2745161111,-83.6745094444,21.0,3.05999994278,1460.0,13.7254905701,,,,,,,,,-7.03125,,-1.5625,
37.5106782037,564,308,8000,42.2745161111,-83.6745094444,21.0,3.05999994278,1460.0,13.7254905701,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,9000,42.2744825,-83.6747011111,21.0,3.05999994278,1460.0,13.7254905701,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,9100,42.2744825,-83.6747011111,20.0,3.05999994278,1460.0,13.7254905701,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,9900,42.2744825,-83.6747011111,20.0,7.59000015259,1273.0,13.7254905701,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,10100,42.2744825,-83.6747011111,19.0,7.59000015259,1273.0,13.7254905701,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,11100,42.2744825,-83.6747011111,18.0,7.59000015259,1273.0,13.7254905701,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,12000,42.2744825,-83.6747011111,18.0,6.38999986649,1280.0,13.7254905701,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,12200,42.2744825,-83.6747011111,17.0,6.38999986649,1280.0,13.7254905701,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,13000,42.2744652778,-83.6749408333,17.0,6.38999986649,1280.0,32.5490188599,,,,,,,,,-14.84375,,-1.5625,
37.5106782037,564,308,13100,42.2744652778,-83.6749408333,17.0,6.38999986649,1280.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
37.5106782037,564,308,14100,42.2744652778,-83.6749408333,17.0,7.65000009537,1280.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
37.5106782037,564,308,14600,42.2744652778,-83.6749408333,16.0,7.65000009537,1280.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
37.5106782037,564,308,15600,42.2744652778,-83.6749408333,19.0,7.65000009537,1280.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
37.5106782037,564,308,15900,42.2744594444,-83.6751225,19.0,7.65000009537,1280.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
37.5106782037,564,308,16500,42.2744594444,-83.6751225,19.0,6.53999996185,1310.0,32.5490188599,,,,,,,,,-3.125,,-1.5625,
37.5106782037,564,308,18000,42.2744594444,-83.6751225,19.0,6.53999996185,1310.0,15.6862745285,,,,,,,,,-3.125,,-1.5625,
37.5106782037,564,308,18100,42.2744594444,-83.6751225,19.0,6.53999996185,1310.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,18600,42.2744594444,-83.6751225,19.0,3.02999997139,1296.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,18800,42.2744594444,-83.6751225,18.0,3.02999997139,1296.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,19000,42.2744544444,-83.6753202778,18.0,3.02999997139,1296.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,20600,42.2744544444,-83.6753202778,18.0,8.64000034332,1307.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,21400,42.2744544444,-83.6753202778,17.0,8.64000034332,1307.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,22000,42.27445,-83.6754972222,17.0,8.64000034332,1307.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,22400,42.27445,-83.6754972222,18.0,8.64000034332,1307.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,22700,42.27445,-83.6754972222,18.0,6.53000020981,1312.0,15.6862745285,,,,,,,,,0.78125,,-1.5625,
37.5106782037,564,308,23400,42.27445,-83.6754972222,18.0,6.53000020981,1312.0,36.0784301758,,,,,,,,,-2.34375,,-1.5625,
37.5106782037,564,308,23500,42.27445,-83.6754972222,20.0,6.53000020981,1312.0,36.0784301758,,,,,,,,,-2.34375,,-1.5625,
37.5106782037,564,308,24600,42.27445,-83.6754972222,22.0,6.53000020981,1312.0,36.0784301758,,,,,,,,,-2.34375,,-1.5625,
37.5106782037,564,308,24700,42.27445,-83.6754972222,22.0,10.6400003433,1376.0,36.0784301758,,,,,,,,,-2.34375,,-1.5625,
37.5106782037,564,308,25000,42.2744436111,-83.6757188889,22.0,10.6400003433,1376.0,36.0784301758,,,,,,,,,-2.34375,,-1.5625,
37.5106782037,564,308,25900,42.2744436111,-83.6757188889,24.0,10.6400003433,1376.0,36.0784301758,,,,,,,,,-2.34375,,-1.5625,
